Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.215,-0.101,1.058,-13.962,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.249,-17.989,-17.58,0,0
41033,-0.079,-0.09,0.98,-9.524,-70.191,-2.779,0,0
41079,0.231,-0.101,0.907,-1.307,-25.702,6.297,0,0
41125,0.15,-0.105,0.976,1.205,12.663,3.728,0,0
41171,0.036,-0.075,1.038,-0.356,12.519,-0.926,0,0
41218,0.059,-0.05,1.0,3.049,4.111,-1.765,0,0
41265,0.064,-0.084,0.994,-0.361,6.032,-2.065,0,0
41314,0.007,-0.094,0.997,-2.212,-1.354,0.707,0,0
41360,0.056,-0.075,0.979,-0.302,-5.222,1.044,0,0
41406,0.052,-0.095,0.959,-3.735,-1.438,0.464,0,0
41452,0.037,-0.063,1.018,-0.534,1.826,2.167,0,0
41499,0.007,-0.09,0.975,-2.51,-8.461,-1.636,0,0
41545,0.053,-0.093,1.026,-1.461,-6.041,3.481,0,0
41591,0.259,-0.152,0.976,8.336,7.591,-8.85,0,0
41637,0.582,-0.138,0.697,27.71,111.725,-40.947,0,0
41684,0.112,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.967,226.695,-29.191,0,0
41781,-1.536,-0.143,1.23,-0.917,-29.015,-1.858,0,0
41827,-1.205,-0.096,0.943,-5.729,-250.137,30.534,0,0
41874,-0.114,-0.139,0.582,4.197,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,9.893,138.522,21.501,1,0
42013,0.692,-0.067,0.689,-5.048,172.634,-52.489,0,0
42059,0.101,-0.093,0.72,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.183,1.211,-2.811,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-12.165,-140.481,23.611,0,0
42220,-0.044,-0.212,0.697,5.889,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-7.392,0,0
42313,1.145,0.008,0.445,-13.127,148.092,-28.16,0,0
42360,0.105,-0.097,0.844,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.19,1.193,-13.374,152.977,-6.836,0,0
42454,-0.818,-0.217,1.301,-2.692,-95.282,5.459,0,0
42501,0.075,-0.099,0.892,3.861,-184.695,10.309,0,0
42547,0.684,-0.074,0.648,-0.647,-41.527,4.132,0,0
42597,0.2,-0.093,1.019,-9.079,73.87,11.034,0,0
42643,-0.106,-0.151,1.147,-0.819,18.629,-4.46,0,0
42690,0.086,-0.067,0.975,2.668,-1.025,-15.167,0,0
42736,-0.002,-0.139,1.001,-4.445,14.006,1.42,0,0
42783,-0.05,-0.149,1.039,3.189,-9.117,3.814,0,0
42829,0.053,-0.095,0.958,3.994,-15.421,6.455,0,0
42876,0.129,-0.086,0.969,1.16,6.206,5.9,0,0
42923,0.046,-0.092,1.022,-0.1,12.17,1.696,0,0
42970,0.072,-0.102,0.967,-1.192,-5.151,-1.86,0,0
43016,0.26,-0.073,0.938,-2.854,41.634,3.777,0,0
43066,0.648,-0.118,0.631,-6.057,177.954,-14.563,0,0
43113,-0.04,-0.142,0.599,-1.717,250.13,-26.229,0,0
43160,-1.07,-0.096,0.9,13.267,250.13,6.708,0,0
43206,-2.0,-0.062,1.517,-15.483,-68.374,15.634,0,0
43253,-2.0,-0.161,0.763,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.077,-0.213,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.117,0.8,1.471,250.13,-1.978,0,0
43542,-1.758,0.036,1.607,-26.084,-7.14,42.779,0,0
43589,-1.162,-0.374,1.133,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-21.766,0,0
43683,2.0,0.514,-0.32,47.237,22.828,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.242,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.204,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.392,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.01,-0.262,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.277,0.627,-6.556,250.13,3.204,0,0
44174,-1.936,0.22,1.779,-9.901,14.327,41.725,0,0
44220,-1.215,-0.237,0.941,-34.641,-250.137,69.603,0,0
44267,-0.112,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.343,0.711,-25.267,250.13,1.92,0,0
44506,-1.729,-0.003,1.767,15.55,16.871,8.175,0,0
44553,-1.23,-0.174,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,1.272,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.541,116.206,7.488,0,0
44741,0.365,-0.06,0.723,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.17,1.198,-20.122,157.382,6.502,0,0
44856,-0.371,-0.171,1.185,-3.993,-87.771,-22.694,0,0
44903,0.242,-0.063,0.859,-4.851,-90.519,-7.847,0,0
44950,0.477,-0.056,0.819,-3.071,-0.42,10.459,0,0
44997,0.104,-0.167,1.033,-3.696,55.58,5.766,0,0
45044,-0.004,-0.15,1.054,3.893,14.041,-4.185,0,0
45091,0.035,-0.1,1.034,3.954,-0.376,-3.606,0,0
45138,0.084,-0.088,0.987,0.355,-7.297,0.106,0,0
