Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45044,0.075,-0.075,1.054,7.749,34.865,1.32,1,0
45091,0.016,-0.1,1.034,2.826,-6.366,-4.716,0,0
45138,0.069,-0.088,0.97,-0.522,-9.566,-0.424,0,0
45186,0.099,-0.149,0.944,2.35,-5.46,2.966,0,0
45233,0.151,-0.088,0.993,2.985,9.015,1.927,1,0
45300,0.021,-0.095,0.953,-0.563,4.684,0.13,0,0
45347,0.093,-0.095,0.995,3.454,1.592,2.464,0,0
45394,0.035,-0.097,1.005,0.432,-0.955,2.681,0,0
45442,0.11,-0.093,1.01,6.05,18.005,4.592,0,0
45489,0.279,-0.102,0.954,5.112,36.58,2.762,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.629,0,0
45583,0.164,0.064,0.603,35.893,250.13,-5.211,1,0
45630,-0.757,0.014,0.677,21.137,250.13,5.905,0,0
45677,-1.545,0.048,1.001,19.382,116.122,12.914,0,0
45727,-1.526,0.057,1.028,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.189,0.424,-16.42,-250.137,11.737,0,0
45879,0.867,0.002,0.506,-13.971,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-14.08,0,0
45974,0.104,-0.101,0.855,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.126,1.205,-15.45,156.221,-3.493,1,0
46068,-0.858,-0.203,1.266,-2.976,-35.275,-5.646,0,0
46116,-0.465,-0.155,1.054,0.267,-143.786,1.099,0,0
46163,0.167,-0.11,0.84,5.465,-119.282,21.84,0,0
46231,0.364,-0.073,0.801,6.887,9.609,18.298,0,0
46279,-0.116,-0.119,1.07,0.475,48.023,6.529,0,0
46326,-0.118,-0.091,1.047,4.154,-3.608,-0.998,0,0
46373,-0.054,-0.088,0.922,-1.385,-22.954,-7.64,0,0
46420,-0.051,-0.097,0.937,-3.282,-7.341,1.864,0,0
46468,-0.103,-0.107,0.971,0.595,-6.124,2.6,0,0
46515,-0.04,-0.098,1.028,2.198,-3.512,9.83,1,0
46563,0.008,-0.079,1.003,2.664,-2.708,9.84,1,0
46610,-0.024,-0.109,1.024,3.959,-3.931,13.139,1,0
46660,0.048,-0.102,0.959,1.687,-10.16,11.027,0,0
46707,0.271,-0.103,0.897,6.168,52.092,9.979,0,0
46755,0.314,-0.046,0.709,3.617,143.595,2.279,0,0
46802,-0.136,-0.044,0.625,-2.093,244.473,1.47,0,0
46850,-0.513,-0.062,0.637,-1.79,250.13,12.588,0,0
46897,-1.073,-0.144,0.734,0.389,213.221,20.035,1,0
46945,-1.39,-0.148,0.917,8.382,44.145,-13.471,0,0
46992,-1.281,-0.028,0.938,4.445,-137.756,-12.837,0,0
47045,-0.896,-0.034,0.756,-8.585,-250.137,2.685,0,0
47091,-0.416,-0.142,0.64,-9.167,-250.137,-11.609,0,0
47140,0.058,-0.057,0.643,-6.126,-173.336,-35.115,0,0
47187,0.434,-0.006,0.666,-10.3,-39.771,-16.201,0,0
47234,0.121,-0.124,0.776,-13.183,77.565,-3.585,0,0
47280,-0.312,-0.157,1.091,-3.939,77.641,-2.992,0,0
47326,-0.485,-0.136,1.126,1.765,-1.353,-7.425,0,0
47372,-0.229,-0.071,0.998,-6.314,-63.374,-2.145,0,0
47419,-0.034,-0.118,0.892,-4.27,-38.282,5.785,0,0
47465,-0.021,-0.136,0.935,1.899,12.858,5.005,0,0
47511,-0.093,-0.132,0.991,1.813,16.09,2.032,0,0
47560,-0.142,-0.123,1.005,1.383,12.0,0.6,0,0
47606,-0.173,-0.17,0.927,-0.39,1.003,-2.065,0,0
47652,-0.135,-0.116,0.988,1.926,16.158,0.0,0,0
47699,-0.192,-0.112,0.987,-0.744,2.048,1.603,0,0
47746,-0.199,-0.088,1.034,1.068,-0.692,0.299,1,0
47792,-0.244,-0.097,0.897,-3.097,-15.684,-7.488,0,0
47838,-0.204,-0.055,1.063,-5.925,-4.524,-2.527,0,0
47884,-0.472,-0.206,1.202,-9.724,-56.733,-11.17,0,0
47931,-0.599,-0.092,1.113,2.418,-161.26,15.718,1,0
47980,-0.26,-0.304,0.815,-17.699,-250.137,41.038,0,0
48026,0.551,-0.353,0.432,12.313,-217.183,-14.119,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-23.555,0,0
48119,0.817,-0.082,0.666,-5.394,126.496,-5.838,0,0
48165,0.329,-0.105,0.972,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.158,1.031,-19.09,147.046,-28.382,0,0
48316,-0.65,-0.253,1.146,0.896,-38.191,40.893,1,0
48362,-0.391,-0.15,1.067,13.847,-191.267,57.618,1,0
48409,0.38,-0.169,0.747,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,10.626,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.262,1.019,-21.733,225.603,-14.814,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,10.623,0,0
48662,-0.466,-0.052,1.175,-0.145,-164.992,-4.756,0,0
48708,0.271,-0.229,0.712,-13.834,-153.397,-18.495,0,0
48755,0.792,-0.084,0.629,1.731,1.145,-14.01,0,0
48801,0.27,-0.099,0.888,-9.055,102.176,-0.46,0,0
48848,-0.248,-0.263,1.094,-6.438,75.214,-11.478,0,0
48898,-0.127,-0.113,1.118,4.69,4.822,-7.527,0,0
48944,-0.005,-0.177,0.9,-4.45,-25.427,-5.611,0,0
48991,0.081,-0.171,0.974,-3.689,-13.702,7.941,0,0
49037,0.132,-0.149,0.971,4.908,9.501,8.93,0,0
49084,0.089,-0.206,0.91,0.228,6.294,-3.219,0,0
49130,0.072,-0.104,1.017,-0.015,28.718,-0.3,0,0
49176,-0.069,-0.244,1.031,-1.551,2.033,-1.711,0,0
49223,-0.021,-0.16,0.981,0.699,-11.763,-3.42,0,0
49269,0.068,-0.158,0.964,0.418,8.172,-0.76,1,0
49336,0.013,-0.189,0.95,-1.266,5.401,-2.423,0,0
49383,-0.031,-0.149,0.985,-1.163,21.87,-0.697,0,0
49430,-0.036,-0.123,1.002,-1.248,15.447,-1.592,0,0
49476,-0.017,-0.143,1.024,-1.566,5.396,0.76,1,0
49523,0.038,-0.13,1.013,0.725,7.435,-1.814,0,0
49569,0.008,-0.169,1.203,9.602,17.794,-15.595,0,0
49616,-0.395,-0.122,1.244,34.069,27.688,-44.901,1,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.256,1.048,27.954,-223.634,91.71,1,0
49759,0.58,-0.247,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-0.723,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,1,0
49899,-0.169,-0.104,0.613,-41.351,250.13,-44.389,5,5
49946,-1.121,-0.378,0.922,22.426,245.046,-21.45,1,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-10.983,0,0
50039,-0.913,-0.26,0.867,-30.863,-250.137,53.084,1,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,88.634,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.285,1.1,-13.672,195.618,18.609,0,0
50294,-1.357,-0.108,1.593,6.864,-121.855,35.076,0,0
50341,-0.38,-0.231,0.93,-2.596,-250.137,45.863,1,0
50387,1.172,-0.189,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.525,81.84,7.488,0,0
50482,0.308,-0.027,0.889,-52.115,204.824,-13.628,0,0
50528,-0.32,-0.34,1.183,-19.244,102.511,-9.293,0,0
50575,-0.422,-0.05,1.203,28.084,-30.176,18.302,1,0
50625,-0.159,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.811,30.687,82.115,-47.389,0,0
50776,0.138,-0.091,0.997,-2.431,235.947,-55.504,1,0
50823,-0.675,-0.291,0.822,10.427,147.542,-16.845,5,5
50870,-1.081,0.017,1.167,-1.188,61.008,50.099,1,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,1,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,1,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.149,0.889,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.161,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.294,0.943,-17.076,-250.137,25.573,0,0
51266,0.926,-0.34,0.311,8.389,-147.275,-72.382,5,5
51313,1.072,0.094,0.567,-22.603,112.298,2.008,0,0
51360,0.027,-0.172,1.019,-54.252,234.626,-7.718,0,0
51407,-0.922,-0.345,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.256,1.433,5.753,-222.939,63.985,1,0
51502,0.652,-0.464,0.703,33.58,-233.16,-20.107,1,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,1,0
51598,0.527,-0.004,0.664,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.189,0.841,6.028,238.802,30.029,1,0
51692,-1.199,-0.066,1.154,1.844,61.168,33.198,0,0
51739,-0.794,-0.187,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-11.811,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-49.01,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,1,0
51928,-0.48,-0.227,0.734,-45.534,250.13,0.024,0,0
51995,-1.161,-0.143,1.227,27.024,76.099,55.496,1,0
52042,-0.549,-0.296,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,-0.469,-222.244,-87.092,0,0
52137,1.524,0.269,0.794,5.525,36.0,-36.947,0,0
52184,0.259,-0.119,0.798,-29.725,250.13,-22.71,1,0
52232,-0.774,-0.257,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.286,1.393,3.035,-112.069,77.076,1,0
52326,-0.159,-0.457,0.784,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.157,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.27,0.664,-22.649,250.13,-15.916,0,0
52537,-1.171,-0.116,1.262,-7.532,63.046,64.015,0,0
52583,-0.801,-0.303,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,1.736,-250.137,29.422,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.367,-0.219,0.906,-49.954,250.13,-36.229,1,0
52814,-0.944,-0.382,1.066,3.478,158.275,31.336,0,0
52864,-0.83,-0.177,1.431,2.149,-145.58,61.458,0,0
52910,-0.076,-0.33,0.725,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,1,0
53002,0.815,-0.007,0.652,-13.221,97.359,-22.021,0,0
53049,0.169,-0.204,0.937,-15.359,169.435,1.371,1,0
53095,-0.39,-0.22,1.129,-2.753,66.504,8.3,0,0
53198,0.151,-0.148,0.827,-7.412,-80.137,-1.964,0,0
53244,0.332,-0.136,0.897,-5.529,11.856,5.732,0,0
53291,0.202,-0.093,1.064,-0.821,45.153,2.792,1,0
53340,-0.023,-0.191,1.082,-4.541,9.306,-3.533,0,0
53386,-0.075,-0.252,1.055,-4.156,-39.375,-5.989,5,5
53433,0.099,-0.138,0.995,6.294,-23.687,7.531,1,0
53479,0.055,-0.175,0.947,0.957,-21.526,15.473,0,0
53525,0.188,-0.155,0.966,4.927,3.52,17.832,0,0
53571,0.286,-0.237,0.932,8.687,-18.763,-4.289,0,0
53618,0.369,-0.107,0.839,18.214,82.038,-7.184,0,0
53664,0.351,-0.038,0.664,-3.388,163.176,-21.069,0,0
53710,-0.183,-0.122,0.812,-25.313,223.153,-10.016,0,0
53757,-0.793,-0.227,1.066,-22.13,138.534,6.837,1,0
53801,-1.064,-0.305,1.107,-4.47,-23.053,-0.558,0,0
53848,-0.66,-0.146,0.993,-5.725,-160.053,-5.201,0,0
53894,-0.375,-0.235,0.889,-1.826,-220.931,1.903,0,0
53941,0.204,-0.239,0.738,4.108,-173.573,-17.031,0,0
53987,0.694,-0.016,0.673,3.459,-42.489,-19.954,1,0
54034,0.346,-0.117,0.863,-25.687,88.916,0.029,1,0
54080,-0.12,-0.273,1.089,-19.74,84.16,-1.494,0,0
54126,-0.303,-0.342,1.12,1.053,-15.411,-12.315,0,0
54173,0.002,-0.166,1.013,1.494,-35.031,-4.784,1,0
54240,0.013,-0.294,0.857,-3.824,-10.2,0.346,0,0
54287,-0.009,-0.213,1.033,10.562,23.256,9.397,1,0
54333,-0.07,-0.212,1.017,8.015,6.072,5.995,0,0
54379,-0.107,-0.252,0.94,8.191,-10.657,1.446,0,0
54426,0.067,-0.151,1.014,9.42,2.674,14.639,1,0
54472,0.01,-0.18,0.999,9.998,7.398,10.316,1,0
54518,0.004,-0.136,1.04,8.733,5.394,18.364,1,0
54565,0.005,-0.137,0.986,7.679,-2.535,10.172,1,0
54611,-0.028,-0.146,0.967,1.533,-5.843,8.296,0,0
54661,0.005,-0.17,0.953,3.401,3.477,6.641,0,0
54708,-0.036,-0.137,0.999,1.204,3.231,5.878,0,0
54754,0.019,-0.117,1.036,1.142,-0.346,11.858,1,0
54801,-0.039,-0.165,1.005,-1.174,-1.141,7.811,0,0
54847,-0.05,-0.159,0.98,1.813,-2.263,10.61,0,0
54893,-0.078,-0.208,0.945,-1.468,-3.849,10.892,0,0
54940,0.052,-0.196,1.023,7.87,11.94,20.908,0,0
54986,0.244,-0.202,1.021,26.382,34.382,12.722,1,0
55033,0.327,-0.073,0.813,41.443,100.122,-12.641,0,0
55100,-0.002,0.028,0.774,8.481,193.443,-33.443,1,0
55147,-1.078,-0.172,1.113,-1.587,67.756,2.16,0,0
55194,-1.561,-0.083,1.287,-9.217,-222.466,1.183,0,0
55240,-0.505,-0.159,0.555,-26.107,-250.137,30.42,1,0
55287,0.805,-0.203,0.368,9.865,-214.191,-21.885,1,0
55334,1.095,0.049,0.566,3.332,13.306,7.529,0,0
55380,0.319,-0.073,0.799,-30.427,164.183,-13.701,0,0
55428,-0.121,-0.191,1.04,-32.786,141.069,-7.634,0,0
55474,-0.51,-0.296,1.149,-10.74,44.229,0.54,0,0
55524,-0.205,-0.189,1.063,-16.061,-76.328,1.542,0,0
55627,0.263,-0.222,0.881,-4.523,-2.982,1.772,0,0
55674,0.06,-0.19,1.032,-0.612,38.008,2.123,1,0
55720,-0.114,-0.217,1.025,-3.357,11.792,-7.334,0,0
55768,-0.091,-0.27,0.936,-4.632,-8.208,-6.001,0,0
55815,-0.039,-0.255,0.912,-2.566,1.304,2.149,0,0
55861,-0.096,-0.27,0.895,-7.061,1.787,1.359,5,5
55908,-0.086,-0.272,0.928,-6.049,-1.983,-2.315,0,0
55955,-0.046,-0.236,0.947,-4.614,-0.647,-1.506,0,0
56001,-0.063,-0.259,0.954,-8.127,-0.138,-2.256,0,0
56051,-0.132,-0.263,0.958,-8.954,-7.717,-1.355,0,0
56098,-0.13,-0.298,0.954,-11.059,-28.195,-0.083,0,0
56145,-0.036,-0.291,0.891,-3.047,-16.821,-0.021,0,0
56192,0.024,-0.18,0.994,-0.554,4.327,8.804,1,0
56239,0.044,-0.245,1.03,-1.592,3.275,8.537,1,0
56286,0.011,-0.248,0.943,-0.722,2.805,-2.736,0,0
56332,-0.054,-0.27,0.96,-0.9,13.382,0.807,0,0
56379,-0.119,-0.197,0.995,-7.137,-2.117,11.487,0,0
56426,-0.092,-0.229,1.026,-19.0,-40.366,20.015,0,0
56493,0.45,-0.438,0.958,-2.158,-26.282,-2.256,0,0
56540,0.451,-0.187,0.852,12.672,171.321,-42.702,1,0
56587,-0.154,-0.298,0.626,-1.587,250.13,-28.954,0,0
56634,-0.701,-0.352,0.531,11.351,250.13,-8.158,0,0
56681,-1.477,-0.088,0.901,12.076,163.649,31.359,1,0
56728,-1.305,-0.153,1.022,-40.794,-100.695,26.832,0,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,0,0
56822,-0.477,-0.305,0.591,-15.377,-250.137,12.454,0,0
56869,0.238,-0.281,0.429,0.726,-250.137,-39.359,1,0
56920,1.128,-0.038,0.483,3.949,-106.557,-45.084,0,0
56967,0.563,-0.218,0.773,-17.626,87.901,-11.372,1,0
57014,-0.026,-0.26,1.109,-19.405,93.458,-3.629,1,0
57061,-0.187,-0.359,1.146,-2.537,-29.358,-12.413,0,0
57108,0.149,-0.309,0.916,-4.148,-39.198,-11.932,0,0
57154,0.223,-0.267,0.888,1.29,19.408,7.143,0,0
57201,-0.014,-0.325,1.044,3.361,1.569,4.787,0,0
57248,0.086,-0.278,0.973,7.618,-3.375,2.543,0,0
57295,0.178,-0.238,0.924,3.437,-4.047,2.157,0,0
57363,0.154,-0.32,0.874,-1.492,11.4,0.678,0,0
57410,0.082,-0.273,1.034,4.918,17.134,1.525,0,0
57457,0.104,-0.246,1.007,7.985,0.003,-0.301,0,0
57503,0.135,-0.196,0.974,6.884,9.094,1.321,1,0
57550,0.03,-0.288,0.946,0.645,6.293,1.087,0,0
57597,0.036,-0.237,0.99,5.119,-1.152,2.848,0,0
57645,0.141,-0.205,0.958,6.382,1.592,5.107,1,0
57692,0.018,-0.282,0.929,-0.525,3.721,0.389,0,0
57739,0.021,-0.245,0.924,-1.006,-4.181,1.973,0,0
57786,0.023,-0.179,0.973,0.831,27.39,12.414,1,0
57853,-0.195,-0.251,0.89,-15.458,-32.969,24.405,0,0
57901,0.039,-0.438,1.045,-15.328,-161.458,55.588,0,0
57948,0.843,-0.253,0.831,21.328,-103.275,11.811,1,0
57995,0.992,-0.215,0.737,15.382,60.55,-17.847,0,0
58099,0.221,-0.24,0.708,-10.283,250.13,-52.718,0,0
58146,-0.573,-0.366,0.969,11.382,217.534,-9.031,0,0
58193,-0.723,-0.293,0.987,24.55,126.176,-4.84,1,0
58241,-0.788,-0.206,1.001,26.473,98.208,-1.856,1,0
58289,-0.595,-0.261,0.798,16.885,-42.42,-2.59,0,0
58339,-0.467,-0.173,0.813,12.084,-71.916,0.946,0,0
58386,-0.566,-0.243,0.79,16.099,-105.664,-2.679,0,0
58433,-0.446,-0.187,0.768,-0.376,-150.802,24.573,0,0
58480,-0.46,-0.093,0.822,-20.58,-226.153,48.634,0,0
58528,-0.135,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,-0.261,0.614,-15.412,-234.87,42.962,0,0
58628,1.026,-0.115,0.634,-2.424,-105.595,37.397,1,0
58674,0.879,-0.262,0.793,-16.137,23.225,23.756,0,0
58720,0.755,-0.261,0.926,-16.718,56.992,11.462,1,0
58769,0.479,-0.226,1.029,1.939,52.252,-18.672,1,0
58815,0.434,-0.292,0.991,1.214,30.924,-22.962,1,0
58862,0.449,-0.326,0.912,1.392,25.391,-21.87,0,0
58908,0.375,-0.258,0.893,3.232,41.122,-22.992,0,0
58954,0.325,-0.285,0.909,3.573,30.244,-23.771,0,0
59000,0.525,-0.197,0.823,-1.402,55.649,-27.29,0,0
59046,0.349,-0.279,0.786,-0.965,119.901,-35.145,0,0
59092,0.205,-0.269,0.847,-13.985,141.389,-32.145,0,0
59140,0.098,-0.262,0.806,-4.63,183.901,-28.061,1,0
59189,-0.302,-0.217,1.037,-16.855,144.336,-6.827,1,0
59235,-0.756,-0.409,1.101,11.04,52.237,13.42,1,0
59281,-0.457,-0.268,1.015,8.847,-109.557,-6.237,0,0
59327,-0.234,-0.295,0.839,10.542,-126.573,5.708,0,0
59373,-0.106,-0.252,0.775,2.73,-121.87,24.176,0,0
59420,-0.121,-0.223,0.889,-8.218,-130.031,46.878,0,0
59466,0.108,-0.358,0.762,-3.296,-145.244,40.061,0,0
59512,0.486,-0.29,0.75,-0.25,-113.733,37.137,0,0
59559,0.578,-0.242,0.794,-1.683,-62.038,34.115,0,0
59609,0.627,-0.343,0.802,-14.557,-30.328,23.069,0,0
59655,0.646,-0.315,0.832,-17.091,-15.536,-4.095,0,0
59701,0.53,-0.392,0.953,-9.343,30.866,2.042,0,0
59747,0.603,-0.378,0.931,-0.337,42.289,-7.131,0,0
59794,0.623,-0.26,0.847,0.35,88.023,-20.679,1,0
59840,0.369,-0.365,0.92,-5.116,110.924,-28.176,0,0
59886,0.247,-0.358,0.903,0.85,110.74,-33.763,0,0
59933,0.024,-0.396,0.915,-3.387,90.145,-31.252,0,0
59979,0.062,-0.304,0.873,-1.65,82.191,-23.351,0,0
60028,-0.011,-0.355,0.904,-2.426,76.687,-19.405,1,0
60076,-0.202,-0.383,0.926,0.779,59.855,-18.786,0,0
60122,-0.252,-0.347,0.925,6.383,14.4,-20.282,0,0
60168,-0.3,-0.294,0.981,7.899,-26.794,-10.822,0,0
60215,-0.246,-0.372,0.835,8.481,-74.924,-16.049,0,0
60261,-0.248,-0.32,0.925,7.603,-135.855,7.144,0,0
60308,0.202,-0.216,0.938,15.058,-177.794,24.454,1,0
60354,0.518,-0.241,0.673,1.903,-140.779,10.426,0,0
60396,0.644,-0.309,0.69,-8.032,-43.603,23.466,115,0
60503,0.555,-0.322,0.872,-7.25,18.252,14.388,0,0
60549,0.474,-0.395,0.893,-10.257,40.565,-2.27,0,0
60595,0.514,-0.3,0.913,-6.055,62.603,0.132,0,0
60642,0.349,-0.394,1.011,4.22,72.489,-3.829,1,0
60688,0.176,-0.362,0.953,2.643,69.298,-18.557,0,0
60735,0.107,-0.317,1.008,8.58,46.344,-17.679,1,0
60781,0.015,-0.353,0.896,10.679,31.214,-18.863,0,0
60828,-0.173,-0.342,0.855,-1.039,-49.159,-19.844,0,0
