Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.189,-0.101,1.058,-11.982,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.818,9.675,-17.58,0,0
41033,-0.012,-0.09,1.007,-6.075,-70.191,4.415,0,0
41079,0.231,-0.101,0.93,1.501,-25.702,13.88,1,0
41125,0.12,-0.105,0.973,0.044,11.624,2.015,0,0
41171,0.061,-0.075,1.038,0.35,12.519,1.058,0,0
41218,0.007,-0.05,0.994,1.247,3.427,-4.013,0,0
41265,0.067,-0.084,0.996,-0.452,5.882,-2.154,0,0
41314,0.047,-0.094,1.045,-0.394,1.624,2.091,1,0
41360,0.021,-0.075,0.933,-1.741,-7.659,-0.333,0,0
41406,0.062,-0.095,0.976,-3.029,-0.189,0.895,0,0
41452,0.032,-0.063,1.018,-0.825,0.984,1.855,0,0
41499,-0.022,-0.09,0.945,-3.24,-9.981,-2.653,0,0
41545,0.021,-0.093,1.026,-2.466,-12.372,-0.382,0,0
41591,0.259,-0.174,0.907,8.336,-12.346,-24.249,0,0
41637,0.582,-0.144,0.62,27.71,111.725,-40.947,0,0
41684,0.195,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-9.789,226.695,-29.191,0,0
41781,-1.536,-0.168,1.23,-4.34,-29.015,-14.371,0,0
41827,-1.205,-0.096,0.935,-6.826,-250.137,30.534,0,0
41874,-0.076,-0.118,0.582,6.094,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,7.145,92.18,17.027,1,0
42013,0.692,-0.067,0.692,-4.381,172.634,-52.489,0,0
42059,0.415,-0.093,0.774,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.179,1.211,-1.792,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-5.936,-140.481,23.611,0,0
42220,-0.065,-0.256,0.686,1.729,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,6.783,0,0
42313,1.145,0.008,0.445,-13.397,148.092,-28.16,0,0
42360,0.13,-0.097,0.883,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.096,1.193,-13.374,152.977,17.35,1,0
42454,-0.818,-0.292,1.301,-6.382,-95.282,-9.068,0,0
42501,0.013,-0.099,0.86,2.563,-184.695,7.943,0,0
42547,0.684,-0.074,0.648,2.729,-41.527,11.83,1,0
42597,0.235,-0.093,1.048,-7.954,73.87,14.017,1,0
42643,-0.102,-0.149,1.147,-0.572,20.893,-3.919,0,0
42690,0.1,-0.067,0.99,3.544,4.291,-13.705,0,0
42736,0.006,-0.13,1.01,-3.994,15.942,2.321,0,0
42783,-0.008,-0.093,1.039,5.495,-2.835,8.551,1,0
42829,0.047,-0.095,0.951,3.728,-16.369,6.107,0,0
42876,0.119,-0.086,0.958,0.542,3.649,4.792,0,0
42923,0.018,-0.126,1.022,-1.194,5.091,0.287,0,0
42970,0.123,-0.102,1.0,0.088,19.125,0.302,0,0
43016,0.26,-0.073,0.846,-5.898,41.634,-5.594,0,0
43066,0.648,-0.117,0.631,-5.878,177.954,-14.194,0,0
43113,0.019,-0.099,0.599,1.536,250.13,-26.229,1,0
43160,-1.07,-0.096,0.876,13.267,250.13,3.822,0,0
43206,-2.0,-0.062,1.517,-17.251,-68.374,15.634,0,0
43253,-2.0,-0.06,0.789,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.165,-0.193,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.116,0.801,1.684,250.13,-1.685,0,0
43542,-1.758,0.036,1.607,-26.084,15.478,42.779,1,0
43589,-1.162,-0.374,1.114,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-8.362,0,0
43683,2.0,0.514,-0.32,47.237,3.181,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.259,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.193,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-7.261,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.644,-0.151,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.237,0.627,1.408,250.13,9.279,1,0
44174,-1.936,0.22,1.779,-36.99,-215.485,41.725,0,0
44220,-1.215,-0.092,0.967,-34.641,-250.137,69.603,1,0
44267,0.38,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.294,0.797,-25.267,250.13,10.962,0,0
44506,-1.729,-0.003,1.767,15.55,11.167,1.213,0,0
44553,-1.23,-0.12,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-8.789,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-0.761,116.206,-3.402,0,0
44741,0.365,-0.06,0.728,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.146,1.198,-20.122,157.382,9.554,0,0
44856,-0.371,-0.127,1.185,-0.686,-87.771,-13.211,0,0
44903,0.242,-0.063,0.864,-4.628,-90.519,-7.337,0,0
44950,0.477,-0.056,0.882,-0.373,37.306,17.514,1,0
44997,0.14,-0.137,1.033,-1.777,55.58,8.663,0,0
45044,-0.011,-0.157,1.054,3.98,14.805,-4.033,0,0
45091,0.057,-0.1,1.034,5.451,7.632,-2.134,0,0
45138,0.081,-0.088,0.985,0.307,-7.4,0.072,0,0
45186,0.143,-0.088,0.989,4.169,-1.486,4.652,1,0
45233,0.111,-0.088,0.957,1.603,5.61,0.671,0,0
45300,0.029,-0.095,0.961,-0.25,5.279,0.499,0,0
45347,0.054,-0.095,0.953,1.767,-0.882,0.806,0,0
45394,0.037,-0.097,1.007,0.515,-0.62,2.758,0,0
45442,0.025,-0.093,0.952,2.34,-18.574,1.088,0,0
45489,0.279,-0.108,0.937,4.152,36.58,1.543,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.195,0,0
45583,-0.216,0.064,0.603,35.893,250.13,-18.199,0,0
45630,-0.757,0.014,0.619,21.137,250.13,-0.437,0,0
45677,-1.545,0.048,1.092,19.382,116.122,19.349,1,0
45727,-1.526,0.057,0.953,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.21,0.424,-16.42,-250.137,11.391,0,0
45879,0.867,0.002,0.506,-9.981,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.516,0,0
45974,0.089,-0.146,0.828,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.132,1.205,-15.45,156.221,-4.132,1,0
46068,-0.858,-0.148,1.266,0.486,-35.275,3.679,1,0
46116,-0.465,-0.132,1.054,1.791,-143.786,5.161,0,0
46163,0.217,-0.089,0.85,6.386,-119.282,21.84,1,0
46231,0.364,-0.073,0.847,10.221,68.569,18.298,1,0
46279,-0.126,-0.128,1.07,0.075,48.023,5.254,0,0
46326,-0.104,-0.078,1.047,4.645,-0.565,0.225,1,0
46373,-0.014,-0.088,0.957,-0.283,-22.954,-4.763,0,0
46420,-0.037,-0.097,0.95,-2.861,-5.315,2.885,0,0
46468,-0.029,-0.107,1.037,2.56,4.28,9.075,1,0
46515,-0.085,-0.098,1.028,0.694,-8.062,5.327,0,0
46563,-0.003,-0.079,0.992,2.267,-3.82,8.273,0,0
46610,-0.029,-0.109,1.02,3.761,-5.024,12.533,0,0
46660,-0.017,-0.102,0.909,-1.22,-39.836,4.226,0,0
46707,0.271,-0.103,0.781,0.957,52.092,-3.815,0,0
46755,0.314,-0.046,0.738,4.796,143.595,5.212,0,0
46802,-0.072,-0.044,0.625,-0.234,244.473,6.661,0,0
46850,-0.513,-0.062,0.637,-2.707,250.13,10.276,0,0
46897,-1.073,-0.154,0.722,-0.093,213.221,18.405,0,0
46945,-1.39,-0.118,0.948,8.382,44.145,-9.936,0,0
46992,-1.281,-0.028,0.931,3.936,-137.756,-13.508,0,0
47045,-0.896,-0.034,0.779,-7.191,-250.137,4.009,0,0
47091,-0.416,-0.121,0.64,-5.695,-250.137,-10.631,0,0
47140,0.054,-0.057,0.643,-6.279,-173.336,-35.115,0,0
47187,0.434,-0.006,0.768,-0.973,-39.771,-14.392,1,0
47234,0.142,-0.123,0.781,-13.183,77.565,-2.898,0,0
47280,-0.312,-0.175,1.091,-8.744,77.641,-5.847,0,0
47326,-0.485,-0.102,1.126,6.376,37.68,-4.638,1,0
47372,-0.229,-0.071,1.004,-2.832,-63.374,2.108,1,0
47419,-0.042,-0.123,0.891,-4.507,-38.282,5.466,0,0
47465,-0.016,-0.132,0.937,2.1,14.558,5.189,0,0
47511,-0.108,-0.144,0.982,1.407,13.03,1.488,0,0
47560,-0.192,-0.161,0.974,0.483,5.296,-0.547,0,0
47606,-0.038,-0.075,1.006,1.601,15.26,-0.155,1,0
47652,-0.145,-0.123,0.982,1.816,15.341,-0.119,0,0
47699,-0.192,-0.041,1.042,0.118,8.189,3.56,1,0
47746,-0.199,-0.074,1.045,1.402,0.171,0.671,1,0
47792,-0.283,-0.097,0.872,-4.009,-19.307,-8.407,5,5
47838,-0.204,-0.055,1.063,-4.34,10.797,-0.042,1,0
47884,-0.472,-0.14,1.202,-4.804,-56.733,1.414,1,0
47931,-0.599,-0.132,1.113,-2.244,-161.26,8.116,0,0
47980,-0.26,-0.29,0.818,-15.414,-250.137,41.038,0,0
48026,0.551,-0.285,0.432,12.313,-217.183,0.096,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-12.58,0,0
48119,0.817,-0.082,0.666,-14.617,126.496,-15.602,0,0
48165,0.329,-0.105,0.994,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.151,1.031,-17.895,147.046,-28.382,0,0
48316,-0.65,-0.264,1.146,-0.534,-38.191,40.893,0,0
48362,-0.391,-0.233,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.196,0.701,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.402,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.209,1.019,-21.733,225.603,-13.861,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,20.216,1,0
48662,-0.466,-0.052,1.175,-1.182,-164.992,-6.099,0,0
48708,0.271,-0.217,0.718,-12.81,-153.397,-16.893,0,0
48755,0.792,-0.084,0.629,0.772,-15.461,-15.695,0,0
48801,0.27,-0.099,0.968,-3.681,102.176,8.851,1,0
48848,-0.24,-0.259,1.094,-6.168,75.214,-10.964,0,0
48898,-0.195,-0.162,1.118,1.133,-33.554,-12.582,0,0
48944,-0.034,-0.198,0.873,-5.848,-25.427,-8.195,0,0
48991,0.118,-0.138,1.007,-1.776,-5.444,11.052,1,0
