Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.204,-0.101,1.058,6.193,177.366,-16.573,7,0
40986,-0.39,-0.092,1.152,-15.762,-151.831,-17.58,0,0
41033,-0.123,-0.09,0.952,-9.967,-70.191,-3.41,0,0
41079,0.231,-0.101,0.918,-0.031,-25.702,9.719,0,0
41125,0.261,-0.105,0.985,4.022,14.954,7.749,3,0
41171,-0.328,-0.075,1.038,-5.573,12.519,-12.772,0,0
41218,-0.172,-0.05,0.977,-1.679,2.539,-7.469,0,0
41265,0.088,-0.084,1.017,-0.276,5.979,-1.978,1,0
41314,0.067,-0.094,1.063,-0.741,0.918,1.879,2,0
41360,0.189,-0.075,1.127,2.288,-1.215,3.548,4,0
41406,0.076,-0.095,0.995,-2.592,0.537,1.187,0,0
41452,0.081,-0.063,1.018,0.067,3.17,2.816,2,0
41499,-0.07,-0.09,0.896,-3.378,-10.109,-2.875,0,0
41545,0.132,-0.093,1.026,0.043,3.103,9.191,2,0
41591,0.259,-0.192,0.853,8.336,-13.881,-25.675,0,0
41637,0.582,-0.11,1.011,27.71,111.725,-40.947,7,0
41684,0.082,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.043,226.695,-29.191,0,0
41781,-1.536,-0.255,1.23,-10.48,-29.015,-35.016,0,0
41827,-1.205,-0.096,0.939,-5.715,-250.137,30.534,0,0
41874,0.03,-0.017,0.582,10.919,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-11.396,-205.248,-11.926,0,0
42013,0.692,-0.067,0.852,19.756,172.634,-52.489,8,0
42059,-0.347,-0.093,0.63,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.235,1.211,-5.084,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-9.072,-140.481,23.611,0,0
42220,-0.163,-0.594,0.63,-14.545,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-6.201,0,0
42313,1.145,0.008,0.445,-16.134,148.092,-28.16,0,0
42360,-0.238,-0.097,0.303,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.098,1.193,-13.374,152.977,11.509,1,0
42454,-0.818,-0.447,1.301,-9.187,-95.282,-19.866,0,0
42501,-0.322,-0.099,0.643,-2.939,-184.695,-1.97,0,0
42547,0.684,-0.074,0.648,-6.288,-41.527,-7.76,0,0
42597,0.598,-0.093,1.368,0.236,73.87,34.27,8,0
42643,0.016,-0.055,1.147,2.56,45.622,2.363,2,0
42690,0.147,-0.067,1.04,4.944,11.852,-11.491,2,0
42736,-0.053,-0.196,0.944,-5.944,8.202,-1.383,0,0
42783,-0.297,-0.437,1.039,-4.647,-29.1,-11.45,0,0
42829,0.053,-0.095,0.958,4.099,-14.985,6.601,0,0
42876,0.097,-0.086,0.934,-0.086,1.329,3.737,0,0
42923,-0.14,-0.301,1.022,-4.458,-12.727,-3.744,0,0
42970,0.47,-0.102,1.277,6.103,115.854,9.795,7,0
43016,0.26,-0.073,0.962,-2.869,41.634,3.309,1,0
43066,0.648,-0.451,0.631,-20.183,177.954,-41.7,0,0
43113,-0.092,-0.197,0.599,-4.29,250.13,-26.229,0,0
43160,-1.07,-0.096,1.063,13.267,250.13,24.243,3,0
43206,-2.0,-0.062,1.517,34.581,-68.374,15.634,4,0
43253,-2.0,-0.16,0.767,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.123,-0.287,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.06,0.861,9.106,250.13,8.496,1,0
43542,-1.758,0.036,1.607,-26.084,35.781,42.779,7,0
43589,-1.162,-0.374,0.389,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-58.178,0,0
43683,2.0,0.514,-0.32,47.237,-173.84,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.162,0.517,-42.397,250.13,-22.252,4,0
43824,-1.836,-0.245,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,8,0
43938,-0.903,-0.541,0.291,-11.631,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,5,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,3,0
44080,0.993,-0.053,0.347,-63.992,250.13,-64.16,4,0
44127,-1.118,-0.209,0.627,1.616,250.13,9.407,2,0
44174,-1.936,0.22,1.779,12.195,199.47,41.725,3,0
44220,-1.215,-0.228,0.943,-34.641,-250.137,69.603,0,0
44267,-0.373,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.386,0.662,-25.267,250.13,-0.306,0,0
44506,-1.729,-0.003,1.767,15.55,10.074,-0.284,0,0
44553,-1.23,-0.474,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-13.98,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,1.125,116.206,12.433,2,0
