Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.109,-0.101,1.058,3.548,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,14.57,177.438,-17.58,6,0
41033,-0.032,-0.09,0.998,-7.017,-70.191,2.47,0,0
41079,0.231,-0.101,0.923,0.365,-25.702,10.749,1,0
41125,0.297,-0.105,0.988,5.445,16.239,9.856,3,0
41171,0.32,-0.075,1.038,4.805,12.519,11.988,6,0
41218,0.068,-0.05,1.001,3.26,4.184,-1.508,0,0
41265,0.069,-0.084,0.996,-0.612,5.644,-2.311,1,0
41314,-0.001,-0.094,0.988,-2.461,-1.747,0.514,0,0
41360,0.139,-0.075,1.075,1.605,-2.192,2.883,3,0
41406,0.161,-0.095,1.097,-0.39,4.13,2.686,3,0
41452,-0.112,-0.063,1.018,-3.942,-7.011,-1.496,0,0
41499,0.129,-0.09,1.105,1.068,-0.941,3.325,2,0
41545,0.015,-0.093,1.026,-2.388,-11.786,-0.061,0,0
41591,0.259,-0.194,0.847,8.336,-19.245,-29.755,0,0
41637,0.582,-0.138,0.694,27.71,111.725,-40.947,0,0
41684,0.098,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-10.002,226.695,-29.191,0,0
41781,-1.536,-0.137,1.23,-0.936,-29.015,-2.208,1,0
41827,-1.205,-0.096,0.964,-2.642,-250.137,30.534,1,0
41874,-0.08,-0.113,0.582,5.793,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-12.992,-233.685,-14.647,0,0
42013,0.692,-0.067,0.62,-17.05,172.634,-52.489,0,0
42059,0.364,-0.093,0.771,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.085,1.211,6.257,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-12.45,-140.481,23.611,0,0
42220,-0.034,-0.173,0.703,7.389,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,29.992,2,0
42313,1.145,0.008,0.445,-13.026,148.092,-28.16,0,0
42360,-0.015,-0.097,0.668,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.086,1.193,-13.374,152.977,14.836,1,0
42454,-0.818,-0.094,1.301,1.325,-95.282,21.168,3,0
42501,-0.097,-0.099,0.792,0.635,-184.695,4.459,0,0
42547,0.684,-0.074,0.648,1.34,-41.527,8.658,0,0
42597,0.332,-0.093,1.133,-5.68,73.87,19.697,2,0
42643,-0.143,-0.183,1.147,-1.622,12.702,-6.01,0,0
42690,0.2,-0.067,1.096,7.582,27.49,-7.135,3,0
42736,0.161,0.046,1.185,1.472,37.941,12.799,4,0
42783,0.042,-0.039,1.039,6.513,-0.462,10.397,2,0
42829,0.153,-0.095,1.067,7.513,-3.219,11.022,3,0
42876,0.118,-0.086,0.957,0.415,3.086,4.555,0,0
42923,0.078,-0.057,1.022,0.42,14.711,2.322,1,0
42970,-0.017,-0.102,0.897,-2.819,-32.123,-4.458,0,0
43016,0.26,-0.073,1.036,-0.903,41.634,9.111,3,0
43066,0.648,0.124,0.631,6.5,177.954,9.951,5,0
43113,0.062,-0.045,0.599,3.507,250.13,-26.229,2,0
43160,-1.07,-0.096,0.9,13.267,250.13,7.962,0,0
43206,-2.0,-0.062,1.517,-26.325,-68.374,15.634,0,0
43253,-2.0,-0.238,0.75,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.321,-0.34,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.244,0.654,-18.846,250.13,-29.998,0,0
43542,-1.758,0.036,1.607,-26.084,-11.811,42.779,0,0
43589,-1.162,-0.374,0.686,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-41.585,0,0
43683,2.0,0.514,-0.32,47.237,44.845,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.107,0.517,-42.397,250.13,-22.252,5,0
43824,-1.836,-0.239,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-14.57,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,2,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,4,0
44080,0.048,-0.263,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.331,0.627,-16.226,250.13,-4.165,0,0
44174,-1.936,0.22,1.779,-11.724,-1.045,41.725,0,0
44220,-1.215,-0.146,0.956,-34.641,-250.137,69.603,1,0
44267,0.037,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.21,0.918,-25.267,250.13,20.969,2,0
44506,-1.729,-0.003,1.767,15.55,16.117,7.194,0,0
44553,-1.23,-0.284,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,12.709,-250.137,22.076,3,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,2,0
44694,1.454,0.114,0.348,-4.779,116.206,-37.128,0,0
44741,0.365,-0.06,0.7,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.264,1.198,-20.122,157.382,-3.309,0,0
44856,-0.371,0.01,1.185,5.317,-87.771,4.002,3,0
44903,0.242,-0.063,0.906,-3.206,-90.519,-4.131,1,0
44950,0.477,-0.056,0.95,1.104,55.019,21.035,3,0
44997,0.123,-0.151,1.033,-2.492,55.58,7.595,0,0
45044,0.073,-0.076,1.054,7.248,31.881,0.578,1,0
45091,-0.076,-0.1,1.034,-0.531,-22.972,-8.022,0,0
45138,-0.004,-0.088,0.892,-3.045,-15.748,-2.037,0,0
45186,0.089,-0.158,0.935,2.31,-5.466,2.923,0,0
45233,0.02,-0.088,0.871,-0.539,0.688,-1.296,0,0
45300,-0.166,-0.095,0.766,-4.87,-2.931,-4.835,0,0
45347,0.162,-0.095,1.066,5.162,3.988,4.147,2,0
45394,0.122,-0.097,1.084,2.847,8.243,4.96,2,0
45442,0.025,-0.093,0.948,2.807,-13.544,1.499,0,0
45489,0.279,-0.137,0.844,0.429,36.58,-3.279,0,0
45536,0.646,-0.231,0.626,21.466,179.183,-21.677,0,0
45583,0.05,0.064,0.603,35.893,250.13,-9.236,0,0
45630,-0.757,0.014,0.817,21.137,250.13,18.092,2,0
45677,-1.545,0.048,1.23,19.382,116.122,25.244,4,0
45727,-1.526,0.057,0.742,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.216,0.424,-16.42,-250.137,11.51,0,0
