Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.002,-0.212,0.636,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.512,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.708,-0.77,116.618,-11.069,0,0
36989,0.057,0.012,1.044,11.989,152.565,19.342,6,0
37037,-0.556,-0.153,1.297,-40.013,-18.173,-29.381,5,5
37083,-0.006,-0.068,0.976,-1.109,-89.786,-4.974,2,0
37129,0.34,-0.068,0.824,8.752,-3.581,20.44,6,0
37176,0.003,-0.068,1.051,-5.675,33.214,5.896,0,0
37220,0.131,0.225,1.083,6.583,15.07,14.871,6,0
37266,0.147,-0.035,0.974,0.011,-6.063,-2.227,1,0
37312,0.2,-0.056,1.086,-1.349,24.962,2.271,3,0
37358,-0.139,-0.259,1.039,-7.397,-7.882,0.18,0,0
37405,0.22,-0.069,1.172,4.971,-3.988,4.541,4,0
37451,0.132,-0.065,0.986,-1.983,-2.745,3.185,1,0
37497,-0.025,-0.214,0.874,-12.196,-6.965,-2.104,0,0
37544,-0.061,-0.042,0.956,-14.742,-1.089,-2.16,0,0
37591,-0.105,-0.241,0.749,-33.435,-19.391,-5.355,0,0
37640,-0.342,-0.023,1.034,-29.511,-109.607,22.771,0,0
37687,-0.491,-0.296,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.322,0.9,5.092,-250.137,43.092,0,0
37780,1.567,-0.346,0.417,30.275,-98.611,-34.16,0,0
37826,1.394,0.027,0.205,-5.717,250.13,-67.527,1,0
37872,0.893,0.101,0.212,-26.16,250.13,-46.374,5,0
37919,-1.263,-0.2,0.604,-22.503,250.13,-12.652,0,0
37965,-1.909,-0.035,1.418,-32.107,59.282,25.687,3,0
38012,-1.443,-0.267,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.549,-250.137,7.833,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,4,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.1,0.694,-42.473,250.13,5.362,2,0
38266,-1.973,-0.141,1.764,-19.115,30.649,49.618,6,0
38312,-1.314,-0.343,1.01,-28.702,-250.137,24.282,0,0
38360,0.527,-0.509,-0.004,7.0,-250.137,-35.155,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.388,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,0.04,1.231,-42.153,250.13,-31.786,6,0
38549,-1.202,-0.445,1.4,-41.859,86.595,-15.073,0,0
38596,-0.981,-0.193,1.281,-22.427,-250.137,10.908,2,0
38642,0.466,-0.38,0.461,-3.77,-250.137,0.558,0,0
38689,1.489,-0.115,0.285,15.427,-50.882,-10.825,0,0
38736,0.367,-0.035,0.869,-30.473,237.557,15.631,2,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-5.718,0,0
38830,-0.407,-0.361,1.16,-0.595,-11.579,-25.775,0,0
38876,-0.097,-0.295,0.914,-13.99,-63.55,-14.356,0,0
38943,0.268,-0.218,0.943,5.747,44.999,12.356,3,0
38990,-0.196,-0.136,1.001,-4.002,65.679,29.451,3,0
39036,-0.698,-0.292,1.272,-5.027,-86.076,30.42,2,0
39084,-0.125,-0.409,0.831,7.366,-229.244,11.857,0,0
39131,1.017,-0.25,0.742,29.985,-116.969,7.571,2,0
39178,1.382,-0.315,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.971,1,0
39327,-2.0,-0.457,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.363,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,4,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,3,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-54.633,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.362,1.633,-27.351,-250.137,36.336,0,0
39659,0.03,-0.526,0.218,-38.611,-250.137,-10.356,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,8,0
39800,-1.032,-0.083,1.048,-55.718,250.13,22.794,3,0
39868,-1.928,-0.489,1.873,-10.139,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-5.292,-250.137,38.76,4,0
39962,2.0,0.314,-0.069,44.351,3.863,-49.71,0,0
40008,0.698,-0.06,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.221,0.874,-44.473,250.13,16.52,1,0
40102,-2.0,-0.416,1.974,-6.54,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-37.045,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,2,0
40264,1.774,-0.261,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.765,-68.046,250.13,49.281,3,0
40358,-2.0,-0.479,2.0,14.247,-113.397,45.924,1,0
40406,-1.29,-0.373,0.529,-20.394,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.146,-0.308,-11.212,250.13,-51.473,0,0
40547,-0.622,-0.307,0.486,-94.786,250.13,-12.248,0,0
40594,-2.0,-0.887,1.465,-2.926,141.344,71.244,0,0
40641,-1.678,-0.006,1.431,12.682,-250.137,33.336,5,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-46.413,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.133,-0.098,0.649,-74.252,250.13,-1.453,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.238,1.111,8.183,-250.137,32.634,4,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.093,0.026,33.073,250.13,-40.969,3,0
41022,-0.455,-0.223,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,5,0
41137,-1.449,-0.304,1.159,-34.356,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,6,0
41232,1.995,-0.1,0.025,58.272,250.13,-51.527,5,0
41279,1.519,-0.489,0.045,-83.366,250.13,-36.878,7,0
41326,-1.768,-0.647,0.801,-37.092,250.13,38.969,0,0
41373,-2.0,0.281,1.913,12.458,-250.137,54.229,7,0
41420,-1.021,-0.5,0.234,-29.608,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,2,0
41516,2.0,0.348,-0.468,73.843,250.13,-56.252,7,0
41566,-0.425,-0.653,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,5,5
41661,-2.0,-0.428,1.685,-9.873,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,2,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.58,-0.211,-79.649,250.13,9.897,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,1,0
41955,-1.954,-0.11,1.509,4.993,-250.137,-3.677,2,0
42002,-1.335,-0.047,0.563,-71.756,-250.137,-35.473,3,0
42071,1.192,-0.962,-0.691,-2.724,-250.137,-123.916,1,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,2,0
42166,-0.616,-0.62,0.796,-106.649,250.13,-2.079,0,0
42213,-1.698,-0.934,1.55,7.496,-333.79,40.412,0,0
42260,-0.708,-0.119,1.028,17.985,-250.137,21.37,1,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.135,0.107,10.183,121.267,51.154,6,0
42402,0.34,-0.457,0.911,-72.794,250.13,-4.356,2,0
42449,-1.168,-0.853,1.494,-22.389,-29.13,16.624,0,0
42501,-0.304,-0.377,0.486,5.015,-250.137,-21.555,0,0
42548,2.0,-0.24,-0.091,33.328,-9.716,-3.956,3,0
42596,0.138,-0.524,0.917,-36.344,218.725,2.489,0,0
42643,-0.615,-0.71,1.139,19.99,-42.672,24.817,3,0
42691,1.058,-0.541,0.289,-13.322,-46.542,-22.734,0,0
42738,0.293,-0.602,1.157,-25.885,154.863,28.641,4,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,1,0
42833,0.99,-0.422,0.333,-3.393,43.298,-3.479,1,0
42881,-0.506,-0.759,0.788,12.84,-37.285,-15.401,0,0
42949,0.628,-0.525,0.567,-11.092,35.893,-15.285,0,0
43003,-0.087,-0.44,1.113,3.568,6.51,30.298,0,0
43049,0.045,-0.728,0.624,9.527,32.496,-7.013,0,0
43096,0.021,-0.483,1.017,20.374,-34.578,38.489,0,0
