Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.065,-0.173,0.679,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.676,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.7,-1.236,116.618,-11.81,0,0
36989,-0.127,0.012,1.044,-14.426,152.565,-11.767,0,0
37037,-0.556,-0.11,1.297,-13.092,4.184,-1.146,0,0
37083,-0.006,-0.068,0.976,-6.199,-89.786,-9.796,0,0
37129,0.34,-0.068,0.794,-5.739,-9.981,4.38,0,0
37176,0.03,-0.068,1.051,-3.18,33.214,10.943,0,0
37220,-0.043,-0.094,1.083,-0.525,-7.414,2.742,0,0
37266,0.122,-0.035,0.944,-0.92,-9.974,-3.681,0,0
37312,0.084,-0.056,0.951,-4.663,11.134,-1.332,0,0
37358,-0.025,-0.1,1.039,-3.765,3.751,3.356,0,0
37405,0.066,-0.069,0.998,-0.917,-16.643,1.272,0,0
37451,0.112,-0.065,0.963,-3.24,-4.137,2.672,0,0
37497,0.068,-0.084,0.974,-5.274,1.077,-0.528,0,0
37544,-0.024,-0.042,0.988,-9.519,1.858,-0.574,0,0
37591,0.064,-0.097,0.883,-13.854,18.979,1.565,0,0
37640,-0.342,-0.023,1.034,-29.511,28.799,22.771,0,0
37687,-0.491,-0.218,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.317,0.912,5.092,-250.137,43.092,0,0
37780,1.567,-0.216,0.417,30.275,-98.611,-13.57,0,0
37826,1.394,0.027,0.205,-6.487,250.13,-67.527,0,0
37872,-0.045,-0.133,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.131,0.75,-16.52,250.13,7.186,0,0
37965,-1.909,-0.138,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.207,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.516,-250.137,9.089,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.135,0.677,-42.473,250.13,-4.208,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.288,1.01,-18.81,-250.137,24.282,0,0
38360,0.527,-0.34,-0.004,7.0,-250.137,-2.37,0,0
38407,2.0,0.184,0.11,23.023,-56.412,3.593,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.229,0.919,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.339,1.4,-19.539,86.595,-1.334,0,0
38596,-0.981,-0.259,1.281,-22.427,-250.137,4.162,0,0
38642,0.466,-0.367,0.461,-3.085,-250.137,0.813,0,0
38689,1.489,-0.059,0.285,15.427,60.004,-6.991,0,0
38736,0.367,-0.136,0.697,-30.473,237.557,5.945,5,5
38782,-0.359,-0.42,1.193,-24.16,139.275,1.612,0,0
38830,-0.407,-0.329,1.16,4.856,22.554,-21.785,0,0
38876,-0.053,-0.262,0.951,-12.037,-63.55,-12.298,0,0
38943,0.268,-0.309,0.83,-0.471,16.567,1.499,0,0
38990,-0.196,-0.244,1.001,-15.375,65.679,12.734,0,0
39036,-0.698,-0.377,1.272,-14.301,-86.076,30.42,0,0
39084,-0.106,-0.409,0.85,7.366,-229.244,12.058,0,0
39131,1.017,-0.339,0.598,29.985,-116.969,-0.71,0,0
39178,1.382,-0.232,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.363,0,0
39327,-2.0,-0.316,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-12.191,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.286,1.633,-27.351,-250.137,36.336,0,0
39659,-0.235,-0.526,0.218,-38.611,-250.137,-13.299,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.311,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-4.66,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.1,-250.137,-10.529,0,0
39962,2.0,0.314,-0.069,44.351,4.111,-49.71,0,0
40008,0.698,-0.102,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.297,0.716,-44.473,250.13,-4.606,0,0
40102,-2.0,-0.416,1.974,-2.61,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-17.223,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.218,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.725,-68.046,250.13,5.609,0,0
40358,-2.0,-0.479,2.0,6.471,-113.397,45.924,0,0
40406,-1.29,-0.311,0.529,-13.356,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.121,-0.308,-10.928,250.13,-51.473,0,0
40547,-0.622,-0.337,0.486,-94.786,250.13,-23.022,0,0
40594,-2.0,-0.887,1.465,-2.155,141.344,71.244,0,0
40641,-1.678,-0.13,1.431,-6.161,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-23.105,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.136,-0.098,0.646,-74.252,250.13,-1.492,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.372,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.252,0.026,1.749,250.13,-40.969,0,0
41022,-0.455,-0.148,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.286,1.159,-6.025,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,5,5
41232,1.995,-0.137,0.025,-2.63,250.13,-51.527,0,0
41279,0.198,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.968,-37.092,250.13,38.969,0,0
41373,-2.0,-0.179,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-9.394,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.142,-0.468,-5.029,250.13,-56.252,0,0
41566,-0.425,-0.408,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.847,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.336,-0.211,-79.649,250.13,16.18,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.219,1.509,-15.418,-250.137,-6.678,0,0
42002,-1.335,-0.252,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-9.525,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.731,-106.649,250.13,-6.053,0,0
