Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.058,-0.178,0.674,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.58,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.61,-12.961,116.618,-31.307,0,0
36989,-0.184,0.012,1.044,-23.064,152.565,-21.955,0,0
37037,-0.556,-0.111,1.297,-14.393,3.048,-2.514,0,0
37083,-0.006,-0.068,0.976,-1.396,-89.786,-5.252,1,0
37129,0.34,-0.068,0.798,-2.922,-8.687,7.518,0,0
37176,0.01,-0.068,1.051,-5.37,33.214,6.409,0,0
37220,-0.002,-0.015,1.083,1.56,-0.471,6.397,1,0
37266,0.107,-0.035,0.927,-1.412,-11.997,-4.442,0,0
37312,0.108,-0.056,0.981,-3.6,15.946,-0.166,0,0
37358,0.024,-0.028,1.039,-1.904,9.897,4.974,1,0
37405,0.027,-0.069,0.951,-3.285,-21.945,0.039,0,0
37451,0.1,-0.065,0.95,-3.914,-4.883,2.394,0,0
37497,0.127,0.012,1.041,1.265,8.706,0.823,2,0
37544,0.034,-0.042,1.039,-2.553,5.814,1.56,1,0
37591,0.38,0.165,1.125,28.922,103.086,16.673,4,0
37640,-0.342,-0.023,1.034,-29.511,124.452,22.771,3,0
37687,-0.491,-0.236,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.292,0.95,5.092,-250.137,43.092,1,0
37780,1.567,-0.329,0.417,30.275,-98.611,-35.865,0,0
37826,1.394,0.027,0.205,-5.032,250.13,-67.527,2,0
37872,-1.072,-0.336,0.212,-26.16,250.13,-46.374,5,5
37919,-1.263,-0.073,0.884,-10.62,250.13,26.765,1,0
37965,-1.909,-0.087,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.184,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-10.382,-250.137,12.903,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.13,0.678,-42.473,250.13,-4.108,1,0
38266,-1.973,-0.323,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.196,1.01,2.336,-250.137,24.282,2,0
38360,0.527,-0.287,-0.004,7.0,-250.137,7.703,1,0
38407,2.0,0.184,0.11,23.023,-56.412,21.536,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.267,0.868,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.358,1.4,-23.685,86.595,-3.885,0,0
38596,-0.981,-0.221,1.281,-22.427,-250.137,9.246,1,0
38642,0.466,-0.343,0.461,2.57,-250.137,2.526,0,0
38689,1.489,-0.079,0.285,15.427,-2.119,-9.069,0,0
38736,0.367,-0.23,0.551,-30.473,237.557,-1.346,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,19.054,2,0
38830,-0.407,-0.391,1.16,-6.154,-46.449,-29.84,0,0
38876,0.025,-0.223,1.006,-5.705,-63.55,-5.597,1,0
38943,0.268,-0.278,0.867,1.438,25.216,4.815,1,0
38990,-0.196,-0.385,1.001,-31.646,65.679,-11.233,0,0
39036,-0.698,-0.289,1.272,-1.45,-86.076,30.42,2,0
39084,-0.097,-0.409,0.849,7.366,-229.244,13.28,0,0
39131,1.017,-0.324,0.626,29.985,-116.969,1.269,0,0
39178,1.382,-0.168,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.661,0,0
39327,-2.0,-0.382,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.388,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-25.48,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.368,1.633,-27.351,-250.137,36.336,0,0
39659,0.082,-0.526,0.218,-38.611,-250.137,-9.699,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.438,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-22.507,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-11.424,-250.137,-24.098,0,0
39962,2.0,0.314,-0.069,44.351,-13.528,-49.71,0,0
40008,0.698,-0.125,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.357,0.597,-44.473,250.13,-19.85,0,0
40102,-2.0,-0.416,1.974,-20.925,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-15.518,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,2,0
40264,1.774,-0.262,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.709,-68.046,250.13,-13.172,0,0
40358,-2.0,-0.479,2.0,22.748,-113.397,45.924,1,0
40406,-1.29,-0.282,0.529,-12.014,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,-0.257,-0.308,-12.949,250.13,-51.473,0,0
40547,-0.622,-0.157,0.486,-94.786,250.13,34.986,2,0
40594,-2.0,-0.887,1.465,1.449,141.344,71.244,2,0
40641,-1.678,-0.034,1.431,10.425,-250.137,33.336,3,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-47.532,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.131,-0.098,0.651,-74.252,250.13,-1.428,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
