Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.36,-0.257,0.971,-3.536,-157.977,32.061,0,0
35245,0.533,-0.158,0.661,12.397,-144.863,4.559,0,0
35292,1.024,-0.039,0.606,-1.666,-62.047,-22.916,0,0
35338,0.892,-0.05,0.594,-6.528,158.954,-29.168,1,0
35384,0.043,-0.109,1.019,-8.714,202.977,-28.534,1,0
35431,-0.341,-0.039,1.139,13.658,104.328,-29.641,3,0
35477,-0.503,-0.037,1.12,4.837,-9.981,-6.506,1,0
35526,-0.229,-0.222,0.993,7.572,-129.046,30.412,0,0
35572,0.472,-0.096,0.634,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.69,6.233,2.465,5.299,0,0
35665,0.309,-0.032,0.808,-21.134,78.267,-19.231,0,0
35712,-0.059,-0.116,1.065,-16.989,56.74,-20.898,0,0
35759,0.086,0.009,1.092,2.236,64.349,2.991,3,0
35805,0.053,-0.116,1.044,-3.833,-28.366,-1.197,0,0
35851,0.298,-0.002,0.974,2.971,25.231,-0.539,2,0
35897,-0.019,-0.213,1.019,-1.848,38.473,-2.144,0,0
35944,0.064,-0.003,1.039,5.88,31.798,0.75,1,0
35993,0.019,-0.102,0.974,1.677,-4.757,-3.003,0,0
36039,0.04,-0.074,0.997,-1.902,6.262,0.923,0,0
36085,0.008,-0.157,0.99,-1.007,-6.886,-0.994,0,0
36132,0.094,-0.052,0.934,-3.184,1.283,-1.396,0,0
36178,0.258,0.124,0.962,3.192,67.165,5.684,4,0
36225,0.127,0.03,0.99,0.042,34.878,-1.096,2,0
36272,-0.099,-0.157,1.017,-5.419,7.127,-13.882,0,0
36318,-0.254,-0.142,1.036,-8.113,-27.662,-12.917,0,0
36365,-0.302,-0.038,1.045,-9.847,-38.298,8.669,0,0
36431,-0.448,-0.255,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.014,0.682,19.336,-171.992,25.557,2,0
36525,1.174,-0.009,0.652,-3.991,35.511,-20.511,0,0
36572,0.512,-0.119,0.91,-13.176,172.832,-40.542,0,0
36618,-0.206,-0.299,0.966,-5.45,170.183,-49.481,0,0
36665,-0.569,-0.124,1.081,-2.538,89.863,-19.939,0,0
36711,-0.77,-0.19,1.117,-11.801,-86.023,27.191,0,0
36758,-0.14,-0.293,0.813,5.971,-233.145,44.45,0,0
36805,0.979,-0.106,0.501,26.885,-156.87,0.449,0,0
36854,1.052,0.1,0.601,-15.831,112.198,-22.374,0,0
36901,-0.281,-0.1,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.187,1.164,-3.057,84.87,-19.042,0,0
36995,-0.65,-0.05,1.147,-6.24,-93.412,18.527,2,0
37042,0.236,-0.195,1.016,5.515,-224.412,45.786,2,0
37088,0.94,-0.016,0.563,19.26,-147.26,16.261,2,0
37135,1.152,0.052,0.618,-7.118,100.321,-7.464,0,0
37181,0.256,-0.089,1.026,-21.893,192.847,-22.344,1,0
37228,-0.146,-0.222,1.109,2.821,118.344,-28.634,0,0
37296,-0.369,-0.113,1.146,-0.491,-2.404,-14.479,0,0
37343,0.157,-0.117,1.07,12.925,-94.947,26.664,2,0
37389,0.378,-0.06,0.875,11.771,-72.481,19.015,1,0
37436,0.612,-0.172,0.762,-2.561,-68.918,-21.037,0,0
37482,0.391,-0.067,0.96,-1.81,87.763,-23.779,0,0
37529,0.068,-0.111,1.057,-3.752,90.527,-23.794,1,0
37633,-0.191,-0.146,1.017,1.47,-11.05,0.205,0,0
37680,0.076,-0.099,0.92,2.854,-43.221,14.022,0,0
37726,0.233,-0.08,0.92,1.09,-24.237,9.448,0,0
37776,0.265,-0.122,0.967,-4.884,6.408,-10.225,0,0
37823,0.223,-0.024,1.048,-0.281,36.221,-2.566,2,0
37870,0.156,-0.082,1.029,6.118,38.435,-8.833,1,0
37916,-0.047,-0.101,1.052,8.908,30.733,-9.309,0,0
37963,-0.113,-0.17,0.992,1.661,-16.351,-15.409,0,0
38010,0.023,-0.064,0.963,6.44,33.0,0.151,0,0
38057,-0.044,-0.086,0.987,10.093,50.473,-0.41,0,0
38104,-0.17,-0.065,1.003,8.098,38.916,-3.267,0,0
38151,-0.47,-0.206,1.028,12.824,-89.696,1.92,0,0
38218,-0.504,-0.033,0.997,-3.558,-130.947,36.641,0,0
38265,-0.077,-0.173,0.85,11.649,-224.321,63.115,0,0
38312,0.752,0.014,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,25.335,-29.649,18.017,4,0
38406,1.109,-0.101,0.587,-20.84,201.733,-48.641,0,0
38453,0.117,-0.091,0.616,-19.514,250.13,-53.366,0,0
38500,-1.006,-0.151,1.185,-13.657,228.534,-7.073,0,0
38547,-1.347,-0.153,1.411,-3.003,-99.214,24.305,2,0
38594,-0.566,-0.25,0.832,7.2,-250.137,41.198,2,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.309,73.886,2.106,1,0
38738,0.413,0.012,0.789,-38.649,250.13,-30.504,2,0
38786,-0.593,-0.171,1.183,-22.053,191.786,-10.548,1,0
38833,-0.907,-0.192,1.366,-9.376,-68.886,0.584,0,0
38880,-0.092,-0.11,0.999,-0.504,-231.84,22.557,1,0
38927,0.906,-0.22,0.525,20.58,-151.046,4.886,0,0
38974,0.996,0.12,0.613,3.584,108.069,-4.726,1,0
39021,0.19,-0.047,0.997,-33.947,203.855,-11.81,1,0
39089,-0.499,-0.248,1.28,-5.778,60.038,-13.058,0,0
39136,-0.013,-0.109,0.975,5.818,-101.183,6.728,1,0
39183,0.371,-0.234,0.744,0.889,-54.366,4.657,0,0
39230,0.327,-0.127,0.849,-1.675,29.206,-2.573,0,0
39277,0.222,-0.022,1.025,-0.543,30.947,7.681,2,0
39324,0.174,-0.097,1.003,-1.282,12.588,-11.78,1,0
39371,0.13,-0.076,0.984,-4.053,27.111,-6.63,1,0
39418,0.006,-0.181,1.033,-0.819,5.038,1.496,0,0
39465,0.002,-0.215,0.994,0.631,-17.656,-3.149,0,0
39513,0.269,0.011,0.964,8.531,13.629,5.711,3,0
39580,0.216,0.018,0.975,6.544,33.481,2.616,2,0
39627,0.137,-0.041,0.998,1.5,27.807,0.246,2,0
39674,0.023,-0.195,0.994,-2.66,-3.477,-5.958,0,0
39721,0.115,-0.108,0.965,-1.033,26.24,-4.787,0,0
39769,0.017,-0.13,1.068,-0.959,20.136,-11.046,0,0
39816,0.124,-0.022,1.108,14.126,41.349,-0.717,2,0
39863,-0.233,-0.184,1.11,13.733,-15.414,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,14.585,0,0
39957,-0.397,-0.158,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.189,0.677,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.686,139.344,-46.061,0,0
40160,-0.162,-0.31,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.138,1.157,-29.541,210.504,-20.501,0,0
40254,-1.272,-0.196,1.363,-22.023,-101.214,12.841,0,0
40301,-0.596,-0.239,0.881,0.24,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-18.09,220.458,-21.145,1,0
40559,-0.884,-0.21,1.182,-15.024,-173.122,27.115,0,0
40606,0.118,-0.323,0.853,7.514,-250.137,51.336,1,0
40653,1.337,-0.086,0.362,50.107,-132.58,8.742,1,0
40700,1.154,0.206,0.567,-3.346,163.115,-23.58,3,0
40749,0.133,-0.071,0.876,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.417,1.234,-29.545,110.893,-39.349,0,0
40843,-0.674,-0.132,1.261,2.641,-133.878,20.869,1,0
40890,0.274,-0.313,0.926,12.0,-204.069,23.694,2,0
40941,1.086,0.114,0.532,21.679,-88.102,-25.175,0,0
40988,0.45,-0.018,0.793,-33.992,197.397,-9.098,1,0
41036,-0.477,-0.199,1.206,-3.425,141.031,2.643,2,0
41083,-0.511,-0.224,1.221,4.386,-50.992,-12.087,0,0
41131,-0.121,-0.189,0.831,-6.462,-113.405,0.061,0,0
41179,0.462,-0.03,0.95,10.092,-41.954,12.958,4,0
41226,0.237,-0.034,1.039,-1.331,52.656,13.136,2,0
41273,0.043,-0.183,1.054,-7.396,37.748,1.633,1,0
41327,-0.037,-0.235,0.985,-5.617,-25.279,-19.051,0,0
41376,0.136,-0.056,0.977,0.262,27.952,3.375,2,0
41422,-0.023,-0.227,1.022,-2.569,3.617,1.32,0,0
41468,-0.025,-0.221,1.014,1.605,-13.164,-1.449,0,0
41515,0.113,-0.15,0.929,2.423,-0.513,-2.493,0,0
41561,0.232,-0.019,0.988,3.639,55.887,3.798,3,0
41607,0.19,-0.007,0.994,7.816,31.824,8.723,3,0
41654,0.104,-0.188,1.01,0.652,30.626,-7.631,0,0
41700,0.038,-0.178,1.028,13.221,50.313,-16.918,0,0
41746,-0.344,-0.108,1.046,10.595,44.176,-14.436,0,0
41795,-0.767,-0.049,1.137,-12.174,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-9.033,-250.137,63.565,0,0
41888,0.771,-0.331,0.356,41.786,-250.137,12.439,0,0
41934,1.676,0.015,0.245,18.038,1.672,-4.75,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.428,-0.322,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.159,1.16,4.983,139.321,-25.099,1,0
42120,-1.054,-0.221,1.316,-4.388,-108.0,21.214,1,0
42167,-0.295,-0.405,0.834,10.183,-250.137,50.344,0,0
42233,0.956,-0.15,0.489,40.832,-205.023,23.634,1,0
42280,1.051,0.043,0.625,-29.645,153.244,-18.229,0,0
42327,0.274,-0.063,0.917,-20.901,246.267,-32.267,1,0
42373,-0.549,-0.223,1.153,-6.222,168.473,-26.87,0,0
42420,-0.804,-0.104,1.281,1.017,-46.588,27.748,1,0
42466,-0.395,-0.29,1.003,-0.238,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-47.409,-19.938,0,0
42616,0.302,-0.078,0.946,-33.031,224.351,-6.765,1,0
42662,-0.461,-0.264,1.217,-10.23,96.107,-2.522,1,0
42712,-0.353,-0.196,1.135,2.587,-81.565,-16.772,0,0
42759,0.23,-0.179,0.755,-0.056,-94.985,-4.644,0,0
42805,0.398,-0.193,0.745,-1.046,-43.994,2.095,0,0
42852,0.087,-0.191,1.009,-6.873,34.458,2.155,0,0
42898,0.222,-0.074,1.029,1.049,30.023,-0.277,2,0
42944,0.07,-0.157,1.0,-2.365,5.438,-7.804,0,0
42991,0.002,-0.286,0.96,-1.163,-9.941,-7.992,0,0
43037,0.054,-0.157,1.004,0.022,1.039,1.145,0,0
43083,0.043,-0.208,0.888,-1.856,-19.231,-1.31,0,0
43130,0.098,-0.197,0.977,-2.708,-24.568,-6.291,0,0
43180,0.447,-0.206,0.839,12.145,66.656,-17.102,0,0
43226,0.396,-0.092,0.674,11.588,200.527,-23.511,0,0
43273,-0.101,-0.048,0.543,0.548,250.13,-18.229,0,0
43320,-0.927,-0.007,0.89,-23.252,250.13,19.427,1,0
43366,-1.461,-0.079,1.119,-38.504,37.282,58.008,1,0
43413,-1.665,-0.278,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-5.784,-250.137,-14.673,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-5.288,50.939,-28.16,0,0
43620,0.34,-0.012,0.498,-31.42,250.13,-45.618,3,0
43667,-1.113,-0.278,1.053,-19.704,210.977,-7.588,0,0
43713,-1.467,-0.257,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.808,10.45,-250.137,28.649,1,0
43807,0.875,-0.185,0.055,27.687,-250.137,-44.328,0,0
43853,1.741,0.08,0.279,-7.682,-1.563,10.459,1,0
43900,0.957,-0.137,0.506,-46.305,250.13,-45.763,0,0
43947,-0.021,-0.268,0.558,-38.053,250.13,-35.863,1,0
43994,-1.055,-0.186,1.157,-18.479,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,2.36,-153.496,49.511,2,0
44091,-0.772,-0.412,0.778,16.171,-250.137,33.916,1,0
44137,0.854,-0.356,0.0,38.542,-250.137,6.266,1,0
44184,1.984,0.142,0.178,-20.276,-78.964,-30.104,0,0
44231,0.995,-0.131,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.242,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.322,1.292,-21.735,226.069,52.13,0,0
44371,-1.84,-0.197,1.555,-1.08,-250.137,27.992,2,0
44419,-0.542,-0.33,0.43,2.045,-250.137,4.128,0,0
44485,1.512,-0.035,-0.106,46.878,-250.137,-48.282,1,0
