Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-7.237,0,0
35644,1.035,-0.061,0.438,-3.654,110.16,-44.45,0,0
35690,0.379,-0.045,0.721,-7.228,215.153,-70.198,0,0
35737,-0.128,-0.04,0.91,3.313,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,4.876,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.334,-8.22,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.095,-0.187,0.882,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-13.539,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-4.34,11.423,-6.897,0,0
36204,-0.085,0.002,1.015,-2.446,-127.198,-3.13,0,0
36250,0.418,-0.061,0.803,-5.221,-61.481,12.107,0,0
36297,0.318,-0.056,0.961,-3.587,22.441,11.137,0,0
36364,0.187,-0.062,1.025,2.977,32.695,-3.681,0,0
36410,0.2,-0.019,0.948,1.219,41.13,-17.679,0,0
36456,0.269,-0.042,0.908,-1.342,76.45,-22.076,0,0
36503,0.267,-0.059,0.989,2.288,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-6.885,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.273,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-3.806,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.62,-8.259,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-2.867,0,0
37112,2.0,0.461,-0.487,3.608,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.866,-3.455,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.846,4.132,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,32.479,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.258,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.152,1.242,-8.378,226.756,-24.885,0,0
37600,-1.702,-0.206,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.163,0.6,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.772,-15.869,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-5.988,147.969,-9.519,0,0
37931,-1.351,-0.231,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.128,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.197,-0.186,0.729,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.2,1.355,6.227,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,0.201,-120.595,-4.813,0,0
38289,0.268,-0.11,0.757,4.133,-122.282,15.336,0,0
38336,0.462,-0.015,0.831,3.109,-28.005,18.718,0,0
38383,0.269,-0.031,0.992,-6.012,44.58,5.79,0,0
38429,0.095,-0.064,1.073,-3.684,29.206,-11.308,0,0
38476,0.1,-0.063,1.025,-3.846,11.396,-11.426,0,0
38523,0.075,-0.091,1.023,-5.591,2.96,-5.641,0,0
38574,0.055,-0.111,1.028,1.237,-8.958,3.392,0,0
38620,0.139,-0.057,0.979,2.437,-9.34,2.491,0,0
38667,0.139,-0.065,0.976,1.705,-0.227,0.731,0,0
38714,0.104,-0.084,1.006,0.897,0.719,-0.386,0,0
38760,0.097,-0.087,1.003,1.132,-0.556,0.847,0,0
38807,0.102,-0.074,1.0,3.508,-1.174,4.964,0,0
38854,0.161,-0.105,0.976,5.865,7.243,6.115,0,0
