Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.26,-0.075,0.792,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.573,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.667,-5.993,116.618,-19.749,0,0
36989,-0.132,0.012,1.044,-14.956,152.565,-12.388,0,0
37037,-0.556,-0.109,1.297,-12.631,4.547,-0.664,0,0
37083,-0.006,-0.068,0.976,-5.983,-89.786,-9.592,0,0
37129,0.34,-0.068,0.79,-7.468,-10.741,2.464,0,0
37176,0.046,-0.068,1.051,-1.317,33.214,14.794,1,0
37220,-0.066,-0.137,1.083,-1.647,-11.142,0.776,0,0
37266,0.1,-0.035,0.916,-1.868,-14.053,-5.178,0,0
37312,-0.006,-0.056,0.844,-7.643,-1.691,-4.582,0,0
37358,0.047,0.013,1.039,-0.541,14.63,6.145,2,0
37405,0.025,-0.069,0.946,-3.778,-23.098,-0.198,0,0
37451,0.137,-0.065,0.993,-1.058,-1.712,3.517,1,0
37497,0.042,-0.126,0.945,-8.185,-2.322,-1.125,0,0
37544,-0.025,-0.042,0.988,-10.548,1.296,-0.872,0,0
37591,0.11,-0.059,0.918,-7.145,32.188,3.934,1,0
37640,-0.342,-0.023,1.034,-29.511,58.319,22.771,1,0
37687,-0.491,-0.253,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.311,0.919,5.092,-250.137,43.092,0,0
37780,1.567,-0.218,0.417,30.275,-98.611,-15.57,0,0
37826,1.394,0.027,0.205,-7.211,250.13,-67.527,0,0
37872,0.132,-0.098,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.121,0.775,-15.435,250.13,10.784,0,0
37965,-1.909,-0.096,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.231,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.75,-250.137,8.805,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.169,0.653,-42.473,250.13,-21.775,0,0
38266,-1.973,-0.344,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.233,1.01,-4.6,-250.137,24.282,1,0
38360,0.527,-0.338,-0.004,7.0,-250.137,-3.273,0,0
38407,2.0,0.184,0.11,23.023,-56.412,2.212,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.21,0.944,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.324,1.4,-13.018,86.595,2.638,0,0
38596,-0.981,-0.219,1.281,-22.427,-250.137,10.109,1,0
38642,0.466,-0.32,0.461,7.96,-250.137,4.155,1,0
38689,1.489,-0.092,0.285,15.427,-30.046,-10.025,0,0
38736,0.367,-0.064,0.834,-30.473,237.557,14.837,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,5.105,0,0
38830,-0.407,-0.341,1.16,1.737,2.771,-24.056,0,0
38876,-0.067,-0.272,0.939,-12.595,-63.55,-12.886,0,0
38943,0.268,-0.367,0.737,-9.825,-28.279,-15.266,0,0
38990,-0.196,-0.242,1.001,-14.287,65.679,14.359,0,0
39036,-0.698,-0.36,1.272,-12.288,-86.076,30.42,0,0
39084,-0.511,-0.409,0.632,7.366,-229.244,-14.483,5,5
39131,1.017,-0.351,0.578,29.985,-116.969,-1.876,0,0
39178,1.382,-0.179,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,-2.481,0,0
39327,-2.0,-0.29,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.388,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,2,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-45.418,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.27,1.633,-27.351,-250.137,36.336,0,0
