Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.031,-0.131,0.971,6.458,-157.977,32.061,0,0
35245,0.533,-0.036,0.83,12.397,-144.863,33.128,2,0
35292,1.024,-0.039,0.606,3.357,-10.936,-22.916,0,0
35338,0.892,-0.05,0.594,-25.869,158.954,-29.168,0,0
35384,0.064,-0.007,1.019,-3.532,202.977,-28.534,3,0
35431,-0.341,0.009,1.139,14.435,104.328,-29.641,5,0
35477,-0.503,-0.018,1.12,5.54,-8.098,-6.099,2,0
35526,-0.207,-0.185,0.993,8.689,-129.046,30.412,0,0
35572,0.472,-0.088,0.715,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.956,9.275,63.503,18.615,5,0
35665,0.309,-0.032,0.745,-22.184,78.267,-21.022,0,0
35712,0.327,-0.003,1.065,0.585,56.74,0.597,5,0
35759,0.056,-0.008,1.092,-1.961,44.67,-1.122,3,0
35805,-0.052,-0.212,1.044,-9.845,-28.366,-7.277,0,0
35851,0.298,0.09,1.065,5.948,37.91,1.769,4,0
35897,0.129,-0.05,1.019,3.264,38.473,1.261,1,0
35944,0.098,0.032,1.039,6.358,33.772,1.14,3,0
35993,0.121,0.034,0.974,5.032,12.469,-1.238,2,0
36039,0.052,-0.059,0.997,-1.544,7.177,1.116,0,0
36085,0.08,-0.062,0.99,1.205,0.897,0.907,1,0
36132,0.293,-0.052,1.133,2.278,33.796,5.082,5,0
36178,0.005,-0.193,0.962,-4.704,8.846,-8.762,0,0
36225,0.076,-0.028,0.99,-1.918,34.878,-4.651,1,0
36272,-0.198,-0.252,1.017,-8.541,-10.469,-18.231,0,0
36318,-0.133,-0.046,1.036,-0.127,25.994,0.96,1,0
36365,-0.302,-0.038,1.045,1.84,-38.298,24.051,3,0
36431,-0.448,-0.359,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.225,0.682,19.336,-171.992,-5.896,0,0
36525,1.174,-0.009,0.652,-16.387,35.511,-20.511,0,0
36572,0.512,0.035,1.02,-1.552,172.832,-40.542,3,0
36618,-0.139,-0.246,0.966,-0.762,170.183,-49.481,0,0
36665,-0.569,-0.087,1.081,-0.263,89.863,-19.939,0,0
36711,-0.77,-0.233,1.117,-13.56,-86.023,27.191,0,0
36758,-0.13,-0.28,0.818,6.393,-233.145,44.45,0,0
36805,0.979,-0.074,0.501,26.885,-156.87,70.831,6,0
36854,1.052,0.1,0.601,-18.955,112.198,-22.374,0,0
36901,0.026,-0.09,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.092,1.164,-0.334,84.87,1.817,6,0
36995,-0.65,-0.05,1.147,-16.858,-93.412,18.527,0,0
37042,-0.162,-0.323,0.816,-2.308,-224.412,45.786,0,0
37088,0.94,-0.031,0.563,19.26,-147.26,15.507,2,0
37135,1.152,0.052,0.618,10.012,100.321,5.947,4,0
37181,0.256,-0.163,1.026,-21.893,192.847,-22.344,0,0
37228,-0.019,-0.156,1.109,7.53,118.344,-28.634,2,0
37296,-0.369,-0.27,1.146,-14.213,-148.957,-47.59,0,0
37343,0.29,-0.028,1.166,16.204,-94.947,26.664,5,0
37389,0.378,-0.052,0.884,11.771,-72.481,19.015,1,0
37436,0.612,-0.071,0.857,4.837,13.333,1.17,0,0
37482,0.391,-0.149,0.88,-5.982,87.763,-23.779,0,0
37529,-0.053,-0.19,1.057,-6.512,90.527,-23.794,0,0
37633,-0.185,-0.141,1.017,1.559,-9.648,0.598,0,0
37680,0.046,-0.124,0.897,2.038,-43.221,11.149,0,0
37726,0.233,-0.112,0.891,0.193,-24.237,6.83,0,0
37776,0.265,0.103,0.967,1.517,74.498,13.942,5,0
37823,-0.04,-0.248,1.048,-9.332,36.221,-27.408,0,0
