Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37412,2.0,0.442,-0.35,39.153,-21.387,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,2
37507,-0.308,-0.247,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.173,1.242,-13.187,226.756,-24.885,0,0
37600,-1.702,-0.223,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,5,5
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,3
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,2
37790,0.631,-0.025,0.855,-60.42,250.13,-84.443,0,2
37837,-0.507,-0.361,0.918,1.847,250.13,-90.038,0,1
37883,-1.35,0.165,1.415,73.588,147.969,1.329,0,4
37931,-1.351,-0.372,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.089,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.399,-0.118,0.858,-52.481,250.13,-73.038,0,2
38196,-0.979,-0.138,1.355,14.851,91.046,-19.198,0,1
38242,-0.504,-0.064,1.099,30.119,-120.595,15.321,0,4
38289,0.268,-0.11,0.735,3.12,-122.282,15.336,0,0
38336,0.462,-0.015,1.002,10.523,82.434,18.718,0,3
38383,0.269,-0.031,1.002,-5.676,44.58,5.875,0,0
38429,0.159,-0.064,1.073,-0.691,41.222,-9.094,0,1
38476,0.127,-0.063,1.025,-2.612,16.996,-10.028,0,1
38523,0.157,-0.091,1.023,-1.457,18.061,1.593,0,2
38574,-0.02,-0.219,1.028,-2.192,-16.758,-1.773,0,0
38620,0.136,-0.057,0.975,2.293,-9.644,2.343,0,0
38667,0.08,-0.065,0.911,0.528,-2.85,-0.472,0,0
38714,-0.018,-0.084,1.006,-2.908,-3.393,-4.152,0,0
38760,0.111,-0.087,1.003,2.058,0.164,1.754,0,0
38807,0.087,-0.074,1.0,2.768,-2.891,4.072,0,0
38854,0.093,-0.105,0.917,1.601,-8.962,6.115,0,0
38901,0.223,-0.111,0.997,12.046,44.137,13.847,0,1
38947,0.318,-0.08,1.015,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.855,33.252,177.198,7.649,0,1
39045,-0.195,0.117,0.577,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.711,8.532,222.824,13.985,0,0
39139,-0.865,-0.003,0.581,-6.324,154.282,-6.092,0,0
39186,-1.14,-0.036,0.885,-2.203,4.256,-21.137,0,0
39233,-0.667,0.036,0.699,-10.562,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.715,-6.456,-22.039,-14.847,0,0
39327,-0.594,-0.025,0.728,-1.894,-2.366,-12.325,0,0
39374,-0.62,-0.009,1.08,6.948,30.762,5.88,0,5
39421,-0.648,-0.017,0.872,4.498,6.094,-1.184,0,1
39489,-0.574,-0.031,0.671,0.012,-1.596,-6.676,0,0
39536,-0.619,-0.046,0.957,2.945,9.152,3.032,0,3
39583,-0.612,-0.019,0.946,6.084,1.921,0.299,0,3
39630,-0.597,-0.028,0.829,-0.461,-2.908,-0.936,0,1
39677,-0.604,-0.049,0.609,-5.651,-34.417,-10.43,0,0
39725,-0.572,-0.034,0.836,1.731,-8.338,-3.662,0,1
39772,-0.57,-0.05,0.929,0.675,3.851,2.226,0,3
39819,-0.555,-0.037,0.974,0.2,10.672,2.239,0,3
39866,-0.565,-0.042,0.982,3.653,15.133,3.8,0,4
39916,-0.559,-0.008,0.813,-0.687,-18.915,-3.282,0,0
39963,-0.724,-0.025,0.992,2.002,-45.252,-2.465,0,1
40010,-1.03,-0.05,1.097,8.614,-156.275,-2.136,0,1
40057,-0.931,-0.008,0.913,8.453,-250.137,-7.602,0,2
40104,0.054,0.05,0.376,-17.779,-250.137,-2.598,0,2
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.199,0.662,-34.405,-92.489,17.649,0,0
40247,0.456,-0.282,0.797,-21.733,-23.634,14.214,0,0
40294,0.462,-0.216,0.926,-11.673,-11.436,12.282,0,1
40361,0.543,-0.021,1.064,8.365,51.153,13.214,0,4
40410,0.397,0.01,1.157,13.91,33.534,10.552,0,5
40513,0.342,-0.404,0.738,-9.735,-32.152,-7.933,5,5
40560,0.318,-0.16,0.957,9.303,12.891,2.136,0,1
40607,0.247,-0.038,1.073,21.313,16.253,10.486,0,3
40654,0.328,-0.289,0.808,-0.939,-18.47,-1.71,0,0
40701,0.312,-0.007,1.018,12.826,15.823,7.643,0,3
40750,0.333,-0.249,0.817,-3.48,1.176,-1.832,0,0
40797,0.282,-0.317,0.842,-3.723,-8.987,-4.092,0,0
40844,0.287,-0.108,0.968,5.024,12.822,0.968,0,1
40911,0.313,-0.066,0.991,7.937,20.076,0.114,0,2
40958,0.24,-0.116,1.03,6.377,8.972,0.496,0,2
41007,0.254,-0.042,1.046,8.217,6.0,2.799,0,2
41054,0.29,-0.097,0.966,5.699,4.475,-0.174,0,1
41101,0.236,-0.199,0.932,-0.096,-10.695,-1.218,0,0
41148,0.388,-0.25,0.71,-10.768,-52.421,-9.12,0,0
41195,0.61,-0.27,0.807,11.336,43.481,-19.019,0,0
41242,1.242,-0.346,0.224,35.802,195.611,-40.336,0,0
41290,0.124,0.013,0.539,29.584,250.13,-68.74,0,3
41340,-1.37,-0.02,0.913,25.949,250.13,-17.725,0,2
41389,-2.0,-0.004,1.556,-27.305,-64.534,-24.651,0,0
41436,-1.583,-0.318,0.75,-34.527,-250.137,39.473,0,0
41484,-0.002,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.783,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-13.01,0,0
41824,2.0,0.435,-0.329,18.542,166.675,-33.435,0,2
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,3
41916,-1.197,-0.473,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,2
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,3
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,1
42244,-1.905,-0.101,1.475,10.821,206.26,32.396,0,1
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-79.412,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,2
42476,0.292,-0.163,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.865,-20.962,250.13,23.01,0,2
42569,-2.0,0.131,1.911,-19.084,-101.244,41.71,0,4
42636,-0.889,-0.449,0.488,-3.403,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,21.628,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,3
42822,-1.214,-0.43,0.505,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,-0.6,0,0
43019,2.0,0.389,0.1,6.952,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.813,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.516,1.994,9.679,-40.901,23.046,5,5
43208,-1.059,-0.282,0.79,-2.601,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,2
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.149,-0.269,0.75,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.266,1.174,-12.174,154.977,-36.214,0,0
43489,-0.714,-0.299,1.307,-16.894,-54.16,-19.053,0,0
43555,-0.302,-0.307,0.87,-5.51,-141.183,-24.683,0,0
43602,0.471,-0.098,0.824,4.186,-1.341,14.344,0,0
43649,0.219,-0.074,1.004,1.84,48.45,7.664,0,3
43696,0.132,-0.084,1.046,1.692,33.374,-3.058,0,1
43742,-0.12,-0.108,1.006,-5.925,-42.285,-24.191,5,5
43789,0.176,-0.09,1.064,-0.736,20.623,0.164,0,2
43835,0.166,0.007,1.009,-1.288,11.437,5.609,0,3
43882,0.008,-0.234,0.9,-2.282,-11.908,-1.825,0,0
43928,0.037,-0.099,0.857,-3.067,-5.346,-5.727,0,0
43978,0.118,-0.11,0.993,-2.171,15.275,0.271,0,1
44024,0.021,-0.164,1.016,-1.93,4.699,-2.292,0,0
44071,0.13,-0.061,0.995,1.332,2.633,-0.805,0,2
44119,0.117,-0.092,1.015,1.975,3.424,-0.469,0,1
44165,0.105,-0.097,1.0,1.846,3.64,0.045,0,1
44212,0.179,0.045,1.138,5.53,5.593,1.81,0,4
44258,0.111,-0.075,1.03,2.519,0.953,1.144,0,1
44305,-0.036,-0.259,0.877,-1.092,-1.478,-3.606,0,0
44351,0.066,-0.129,0.961,2.088,2.265,1.034,0,0
44398,0.051,-0.125,0.993,0.363,0.233,0.823,0,0
44448,0.001,-0.235,0.871,-0.536,0.141,-1.168,0,0
44494,0.024,-0.177,0.994,0.97,2.399,0.61,0,0
44541,0.02,-0.103,0.932,-0.423,-1.873,-1.204,0,0
44588,0.093,-0.082,0.993,4.092,5.877,1.974,0,1
44635,0.019,-0.172,0.92,-0.538,-8.956,-0.567,0,0
44682,0.217,-0.102,1.038,11.374,57.163,5.694,0,2
44728,0.378,-0.196,0.655,16.641,81.802,-13.232,0,0
44775,0.293,-0.028,0.712,11.412,182.107,-29.351,0,0
44822,0.038,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.152,0.506,-21.229,250.13,-4.29,0,171
44944,-1.274,-0.184,0.832,-12.956,134.939,5.43,0,113
45004,-1.128,-0.221,0.746,1.361,-14.724,-21.206,0,0
45051,-0.703,-0.083,0.793,0.044,-34.26,-2.277,0,3
45099,-0.713,-0.068,0.847,6.424,10.884,9.091,0,5
45146,-0.73,-0.166,0.66,6.999,-9.247,-2.503,0,0
45193,-0.713,-0.05,0.791,6.814,2.983,1.368,0,2
45240,-0.75,-0.133,0.774,1.954,-25.527,-3.01,0,1
45287,-0.686,-0.162,0.668,3.218,-38.321,-5.049,0,0
45337,-0.605,-0.2,0.571,1.893,-28.237,-6.316,0,0
45441,-0.638,-0.184,0.691,1.306,-18.074,-2.977,0,0
45488,-0.608,-0.234,0.597,-1.53,-21.941,-3.693,0,0
45535,-0.631,-0.103,0.847,2.549,-8.985,0.69,0,1
45582,-0.55,-0.177,0.664,0.66,-15.289,-4.252,0,0
45629,-0.585,-0.109,0.834,1.576,3.576,-0.241,0,2
45676,-0.602,-0.181,0.744,1.662,-4.328,-4.321,0,0
45723,-0.601,-0.134,0.749,2.331,-6.902,-4.422,0,0
45770,-0.575,-0.325,0.483,-3.51,-11.885,-9.541,0,0
45838,-0.592,-0.131,0.782,0.004,-0.403,-0.493,0,1
45885,-0.578,-0.051,0.9,0.957,0.545,0.767,0,3
45932,-0.602,-0.11,0.851,0.545,1.137,-1.203,0,1
45979,-0.579,-0.216,0.71,0.369,-14.749,-3.692,0,0
46026,-0.612,-0.218,0.726,-1.738,-35.084,-2.034,0,0
46073,-0.635,-0.33,0.613,-5.328,-181.917,-5.295,0,0
46120,-1.06,-0.187,1.034,8.412,-98.847,-2.823,0,0
46168,-1.304,-0.156,1.026,0.053,-250.137,-0.104,0,0
46215,-0.569,-0.22,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-13.127,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,1
46425,-1.083,-0.229,1.08,-9.297,250.13,2.442,0,2
46472,-1.496,-0.278,1.441,-11.484,-79.008,13.756,0,0
46519,-0.699,-0.228,0.826,-13.302,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,1
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,2
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,1
46729,-0.196,-0.227,0.825,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,1.743,50.772,-17.786,0,1
46824,-0.107,-0.196,0.989,2.023,-112.389,-4.918,0,0
46871,0.338,-0.405,0.576,-3.524,-76.328,10.527,0,0
46918,0.409,-0.059,1.017,14.052,89.57,7.206,0,4
46965,0.006,-0.276,1.018,-1.859,31.748,-9.31,0,0
47012,0.199,-0.157,0.999,4.385,24.701,-7.512,0,1
47059,0.173,-0.144,1.004,0.435,22.475,-5.666,0,1
47107,0.147,-0.147,1.014,-0.409,23.044,-1.189,0,1
47155,-0.079,-0.359,0.996,-3.819,-21.133,-10.013,0,0
47222,0.095,-0.213,0.91,0.256,-2.558,-4.472,0,0
47269,0.212,-0.074,1.076,0.823,19.76,2.585,0,3
47316,-0.076,-0.371,0.82,-6.019,-5.191,-7.468,0,0
47365,0.093,-0.205,0.98,0.928,-3.091,-0.929,0,0
47412,0.033,-0.259,0.869,-1.433,-0.898,-2.485,0,0
47459,0.182,-0.142,1.055,2.037,7.687,-0.617,0,2
47506,-0.03,-0.3,0.853,-0.292,-3.529,-0.997,0,0
47553,0.109,-0.211,0.934,0.981,4.053,-1.178,0,0
47601,-0.056,-0.314,0.856,-3.849,0.454,-3.915,0,0
47651,0.176,-0.098,1.068,0.375,14.098,2.668,0,2
47698,0.051,-0.291,0.874,-2.726,-15.191,-8.514,0,0
47747,0.211,-0.259,0.886,-2.464,0.359,-13.034,0,0
47794,-0.0,-0.238,0.873,-6.838,58.443,-27.326,0,0
47841,-0.22,-0.273,1.115,-7.839,62.405,-22.519,0,0
47945,-0.79,-0.043,1.192,0.81,-180.145,44.237,0,3
47993,0.392,-0.489,0.654,24.42,-250.137,70.595,0,2
48063,1.413,-0.263,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.39,0.523,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.275,0.95,-13.541,250.13,-42.718,0,0
48252,-1.244,-0.208,1.444,-10.449,27.481,10.977,0,1
48299,-0.934,-0.37,1.188,-37.066,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,1
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,3
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.311,0.62,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,4.751,95.176,-24.634,0,2
48580,-0.218,-0.227,1.151,-2.514,-68.679,-12.378,0,0
48626,0.316,-0.311,0.763,0.187,-94.947,-4.858,0,0
48672,0.615,-0.417,0.504,-0.531,-143.573,-8.567,5,5
48719,0.395,-0.282,0.792,-5.338,45.756,-7.764,0,0
48765,0.241,-0.288,0.854,-6.99,39.084,-17.277,0,0
48812,0.216,-0.26,0.952,-5.732,8.211,-14.024,0,0
48858,0.24,-0.182,1.005,0.051,14.273,-2.723,0,1
48905,0.236,-0.125,1.062,3.673,10.146,5.749,0,4
48951,0.227,-0.267,0.929,0.729,-3.503,-3.009,0,0
48997,0.237,-0.184,0.955,2.951,0.202,-1.935,0,1
49046,0.25,-0.214,0.947,2.036,5.961,-0.644,0,1
49093,0.237,-0.254,0.941,1.142,2.168,2.303,0,0
49139,0.354,-0.222,0.873,1.246,19.145,-4.412,0,0
49185,0.609,-0.143,0.885,1.305,95.359,6.846,0,2
49232,0.592,-0.343,0.541,-4.743,237.74,-24.191,0,0
49278,-0.225,-0.221,0.702,-17.312,250.13,-30.168,0,0
49326,-0.83,-0.344,0.765,-21.346,231.87,-37.624,0,0
49372,-1.79,-0.44,0.931,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,-1.387,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,3
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-17.85,0,0
49626,1.205,0.007,0.009,-71.328,250.13,-84.542,0,3
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,0.241,-0.685,0.187,15.053,-250.137,40.786,0,1
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,1
50049,-1.665,-0.142,1.394,-33.214,-250.137,59.794,0,2
50096,-0.369,-0.626,0.312,-10.544,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,2
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,1
50283,-1.577,-0.556,0.958,5.133,249.069,21.252,0,1
50390,-0.442,-0.515,0.234,-75.783,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,1
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,-46.03,208.87,42.359,0,0
50624,-1.509,-0.303,1.389,-51.788,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,1
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,3
50785,1.67,0.082,0.236,-10.174,142.489,-51.855,0,0
50832,-0.418,-0.382,0.962,-68.779,250.13,-39.687,0,3
50879,-1.462,-0.468,1.461,1.433,82.29,35.252,0,3
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-14.22,0,0
51019,1.523,0.104,0.422,36.191,38.072,-8.089,0,1
51066,0.466,-0.04,0.677,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,-7.661,0,0
51161,-0.819,-0.431,1.333,10.51,-97.649,13.893,0,2
51211,0.256,-0.333,0.805,15.198,-203.038,-0.324,0,1
51258,0.901,-0.126,0.554,21.382,-47.366,3.533,0,0
51304,0.469,-0.065,0.96,-6.522,88.282,11.366,0,3
51351,-0.145,-0.363,1.067,-12.117,76.886,-12.89,0,0
51398,0.063,-0.191,1.015,4.439,32.275,-14.847,0,2
51445,0.058,-0.336,0.868,-5.137,-23.321,-12.049,0,0
51492,0.208,-0.178,0.99,3.935,5.139,6.182,0,2
51538,0.179,-0.242,0.959,1.978,6.364,0.264,0,0
51586,0.168,-0.194,0.95,1.381,14.308,-2.389,0,0
51633,0.065,-0.329,0.878,-3.951,7.818,-6.349,0,0
51683,0.084,-0.243,1.0,0.664,8.275,-1.923,0,0
51730,0.178,-0.188,1.033,2.888,1.164,1.591,0,2
51776,0.136,-0.26,0.944,2.09,1.367,-0.963,0,0
51823,0.101,-0.235,0.948,0.885,5.092,1.394,0,0
51870,0.203,-0.179,1.059,2.426,3.623,0.992,0,2
51917,0.153,-0.22,1.001,1.215,-3.522,2.826,0,1
51964,0.154,-0.22,0.956,0.743,1.524,-1.6,0,0
52011,0.009,-0.379,0.857,-1.906,-0.605,-1.655,0,0
52058,0.037,-0.291,0.925,0.424,-4.181,-0.685,0,0
52125,0.113,-0.288,0.913,-0.59,-6.658,-2.319,0,0
52172,0.236,-0.137,1.097,1.654,8.358,3.645,0,3
52219,0.199,-0.183,1.022,0.771,8.193,0.696,0,2
52267,-0.046,-0.437,0.81,-7.739,-25.318,-14.686,0,0
52314,0.298,-0.048,1.245,32.486,115.637,23.437,0,6
52361,0.527,-0.432,0.743,17.832,67.458,-25.985,0,0
52408,0.487,-0.336,0.622,26.313,187.74,-43.649,0,0
52455,-0.252,-0.041,0.747,15.229,250.13,-52.313,0,2
52502,-0.713,-0.301,0.627,1.615,242.817,-32.496,0,0
52549,-1.305,-0.197,0.586,9.855,167.336,8.191,0,0
52617,-1.603,-0.168,1.077,-38.626,-165.74,30.115,5,5
52664,-0.557,-0.456,0.634,-12.717,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,2.236,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,3
52958,0.469,-0.379,0.41,26.507,-250.137,13.252,0,3
53005,1.427,0.032,0.452,10.122,-27.603,-26.377,0,0
53052,0.391,-0.198,0.746,-30.191,197.237,-11.143,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-1.182,0,1
53150,-0.432,-0.232,1.186,12.255,-32.573,-18.992,0,1
53197,0.242,-0.11,1.052,9.511,-59.947,10.64,0,3
53244,-0.095,-0.419,0.696,-4.65,-40.543,11.046,0,0
53292,0.075,-0.189,1.045,8.937,41.675,6.344,0,2
53339,-0.118,-0.285,0.938,1.6,-1.865,-1.936,0,0
53386,0.002,-0.248,0.958,-0.939,-5.003,-3.287,0,0
53433,0.075,-0.177,1.004,-2.304,8.33,-1.594,0,1
53480,-0.074,-0.327,0.929,-4.388,3.102,-6.294,0,0
53549,-0.202,-0.413,0.854,-0.428,-3.056,-7.404,0,0
53596,-0.172,-0.365,0.861,-3.527,0.007,-2.159,0,0
53643,-0.015,-0.23,0.984,1.058,2.024,-1.592,0,1
53691,0.058,-0.198,1.009,2.623,2.632,1.354,0,2
53738,0.106,-0.154,1.031,1.974,9.907,1.063,0,3
53785,0.258,-0.029,1.167,3.535,22.175,2.33,0,6
53832,-0.054,-0.246,0.952,-0.819,6.9,-1.559,0,0
53879,0.096,-0.158,1.04,1.586,17.973,2.625,0,3
53926,-0.059,-0.236,0.992,-2.356,1.619,1.308,0,0
53978,-0.118,-0.408,0.867,-6.093,-32.772,-15.224,0,0
54025,0.039,-0.363,0.855,-0.461,-5.445,-18.252,0,0
54072,0.041,-0.301,0.86,-2.918,47.969,-17.863,0,0
54120,-0.101,-0.36,0.662,-8.738,115.13,-41.687,0,0
54167,-0.298,-0.171,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.22,0.901,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,4
54315,-0.163,-0.5,0.85,20.481,-227.962,-17.198,0,0
54361,0.549,-0.049,0.748,14.496,-86.137,-39.695,0,5
54410,-0.46,-0.256,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,3.121,-80.534,20.374,0,3
54503,-0.177,-0.469,0.885,4.83,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,2
54595,0.407,-0.037,0.549,-5.624,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,-11.194,0,0
54688,-1.071,-0.454,1.202,-5.549,-80.817,16.275,0,0
54734,-0.282,-0.389,0.885,-5.241,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.23,0.612,-13.892,131.855,-7.83,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,10.095,0,2
54923,-0.451,-0.42,1.119,-0.796,-44.607,-18.008,0,0
54970,-0.104,-0.309,0.891,-2.537,-47.229,-7.932,0,0
55016,0.201,-0.375,0.915,7.13,9.073,8.847,0,2
55062,0.035,-0.329,1.037,9.042,32.594,6.031,0,2
55109,-0.123,-0.335,0.951,3.592,-3.012,1.096,0,0
55155,0.079,-0.206,0.981,6.631,10.147,-1.249,0,2
55201,0.166,-0.334,1.082,7.18,23.309,1.927,0,4
55308,-0.164,-0.346,0.875,1.592,-13.259,-2.355,0,0
55354,-0.111,-0.352,0.896,0.509,2.392,-2.029,0,0
55401,-0.234,-0.312,0.812,-3.667,0.047,-6.935,0,0
55447,-0.074,-0.333,0.983,-1.085,2.716,-2.303,0,1
55493,-0.212,-0.324,0.821,0.512,-7.857,-6.968,0,0
55540,0.075,-0.323,1.047,3.365,3.586,2.775,0,3
55586,-0.21,-0.313,0.86,-2.697,-3.948,-8.259,0,0
