Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.27,-0.101,1.058,-16.509,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,2.808,49.477,-17.58,2,0
41033,-0.052,-0.09,0.989,-7.806,-70.191,0.859,0,0
41079,0.231,-0.101,0.842,-6.894,-25.702,-8.068,5,5
41125,0.034,-0.105,0.966,-2.411,9.557,-1.531,0,0
41171,-0.033,-0.075,1.038,-1.413,12.519,-3.405,0,0
41218,0.107,-0.05,1.005,4.334,4.575,-0.183,1,0
41265,0.009,-0.084,0.925,-2.172,3.856,-3.852,0,0
41314,-0.009,-0.094,0.978,-2.786,-2.275,0.263,0,0
41360,0.049,-0.075,0.97,-0.634,-5.79,0.727,0,0
41406,0.097,-0.095,1.021,-1.92,1.665,1.629,1,0
41452,0.047,-0.063,1.018,-0.437,2.006,2.272,0,0
41499,0.08,-0.09,1.053,0.026,-3.079,1.87,1,0
41545,0.03,-0.093,1.026,-2.11,-10.092,0.996,0,0
41591,0.259,-0.197,0.836,8.336,-25.473,-34.513,0,0
41637,0.582,-0.142,0.649,27.71,111.725,-40.947,0,0
41684,0.039,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.159,226.695,-29.191,1,0
41781,-1.536,-0.138,1.23,-0.843,-29.015,-1.805,1,0
41827,-1.205,-0.096,0.872,-15.345,-250.137,30.534,0,0
41874,-0.109,-0.135,0.582,4.423,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-11.748,-215.484,-12.847,0,0
42013,0.692,-0.067,0.624,-17.19,172.634,-52.489,0,0
42059,0.156,-0.093,0.731,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.252,1.211,-8.41,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-0.779,-140.481,23.611,1,0
42220,-0.045,-0.207,0.697,5.544,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,32.693,2,0
42313,1.145,0.008,0.445,-14.1,148.092,-28.16,0,0
42360,0.172,-0.097,0.95,-26.763,250.13,-39.221,2,0
42406,-0.75,-0.248,1.193,-13.374,152.977,-13.42,0,0
42454,-0.818,-0.279,1.301,-5.127,-95.282,-4.097,0,0
42501,0.018,-0.099,0.862,2.671,-184.695,8.141,0,0
42547,0.684,-0.074,0.648,-4.7,-41.527,-4.741,0,0
42597,0.2,-0.093,1.02,-9.126,73.87,10.883,0,0
42643,-0.15,-0.187,1.147,-1.984,9.468,-6.79,0,0
42690,0.071,-0.067,0.959,1.957,-5.201,-16.336,0,0
42736,-0.012,-0.151,0.989,-4.835,12.43,0.671,0,0
42783,-0.065,-0.168,1.039,2.48,-11.024,2.372,0,0
42829,0.133,-0.095,1.046,7.224,-3.974,10.677,2,0
42876,0.144,-0.086,0.984,1.188,5.98,5.864,1,0
42923,0.022,-0.122,1.022,-1.012,6.318,0.524,0,0
42970,0.16,-0.102,1.028,0.767,30.476,1.39,1,0
43016,0.26,-0.073,0.905,-4.092,41.634,-0.108,0,0
43066,0.648,-0.152,0.631,-7.77,177.954,-17.902,0,0
43113,0.026,-0.085,0.599,1.737,250.13,-26.229,1,0
43160,-1.07,-0.096,1.027,13.267,250.13,22.934,2,0
43206,-2.0,-0.062,1.517,10.937,-68.374,15.634,1,0
43253,-2.0,-0.146,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.723,-0.032,0.455,-31.511,250.13,-62.962,3,0
43498,-0.949,-0.153,0.757,-4.92,250.13,-10.818,0,0
43542,-1.758,0.036,1.607,-26.084,-18.159,42.779,0,0
43589,-1.162,-0.374,1.221,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,-3.03,1,0
43683,2.0,0.514,-0.32,47.237,-106.005,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.235,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.252,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-14.409,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.242,-0.223,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.247,0.627,-2.112,250.13,6.586,1,0
44174,-1.936,0.22,1.779,10.389,185.68,41.725,2,0
44220,-1.215,-0.279,0.934,-34.641,-250.137,69.603,0,0
44267,-0.109,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,4,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.274,0.826,-25.267,250.13,13.402,1,0
44506,-1.729,-0.003,1.767,15.55,20.438,12.496,0,0
44553,-1.23,-0.262,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-1.838,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-1.428,116.206,-8.994,0,0
44741,0.365,-0.06,0.76,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.207,1.198,-20.122,157.382,2.045,0,0
44856,-0.371,-0.317,1.185,-10.614,-87.771,-41.679,0,0
44903,0.242,-0.063,0.908,-2.958,-90.519,-3.551,1,0
44950,0.477,-0.056,0.81,-3.311,-3.48,9.866,0,0
44997,0.21,-0.074,1.033,0.958,55.58,12.717,1,0
45044,0.002,-0.145,1.054,4.815,19.452,-2.827,0,0
45091,-0.029,-0.1,1.034,1.021,-15.448,-6.493,0,0
45138,0.168,-0.088,1.079,4.483,3.252,2.637,2,0
45186,0.058,-0.198,0.904,1.24,-7.762,1.928,0,0
45233,0.12,-0.088,0.965,1.849,6.199,0.896,0,0
45300,-0.093,-0.095,0.839,-3.539,-0.686,-3.322,0,0
45347,0.063,-0.095,0.962,2.259,-0.151,1.288,0,0
45394,-0.046,-0.097,0.933,-1.874,-9.798,0.508,0,0
45442,0.159,-0.093,1.048,7.558,32.338,6.055,1,0
45489,0.279,-0.114,0.916,3.148,36.58,0.26,0,0
45536,0.646,-0.215,0.626,21.466,179.183,-12.152,0,0
45583,0.22,0.064,0.603,35.893,250.13,-3.736,1,0
45630,-0.757,0.014,0.569,21.137,250.13,-3.602,0,0
45677,-1.545,0.048,1.099,19.382,116.122,18.648,2,0
45727,-1.526,0.057,1.039,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.182,0.424,-16.42,-250.137,11.925,0,0
45879,0.867,0.002,0.506,-12.717,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.561,1,0
45974,0.062,-0.25,0.772,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.056,1.205,-15.45,156.221,0.344,2,0
46068,-0.858,-0.195,1.266,-2.196,-35.275,-3.544,0,0
46116,-0.465,-0.196,1.054,-1.492,-143.786,-3.515,0,0
46163,0.132,-0.124,0.833,4.845,-119.282,21.84,0,0
46231,0.364,-0.073,0.84,9.241,49.983,18.298,1,0
46279,-0.141,-0.141,1.07,-0.304,48.023,4.128,0,0
46326,-0.247,-0.208,1.047,0.156,-27.863,-10.806,0,0
46373,-0.098,-0.088,0.881,-2.234,-22.954,-9.67,0,0
46420,-0.023,-0.097,0.961,-2.5,-3.618,3.745,0,0
46468,-0.092,-0.107,0.981,0.989,-3.905,3.97,0,0
46515,0.007,-0.098,1.028,3.134,-1.007,12.311,2,0
46563,-0.084,-0.079,0.915,0.054,-9.792,-0.082,0,0
46610,-0.059,-0.109,0.996,2.567,-11.435,8.957,0,0
46660,0.003,-0.102,0.921,0.126,-25.318,7.488,0,0
46707,0.271,-0.103,0.919,6.886,52.092,11.801,1,0
46755,0.314,-0.046,0.723,4.296,143.595,4.01,0,0
46802,0.034,-0.044,0.625,2.69,244.473,14.682,1,0
46850,-0.513,-0.062,0.637,-3.414,250.13,8.497,0,0
46897,-1.073,-0.097,0.786,1.836,213.221,24.628,2,0
46945,-1.39,-0.186,0.878,8.382,44.145,-16.464,0,0
46992,-1.281,-0.028,0.858,-0.12,-137.756,-18.788,0,0
47045,-0.896,-0.034,0.569,-18.208,-250.137,-6.328,0,0
47091,-0.416,-0.162,0.64,-11.291,-250.137,-12.177,0,0
47140,-0.121,-0.057,0.643,-13.408,-173.336,-35.115,0,0
47187,0.434,-0.006,0.733,-4.663,-39.771,-15.115,1,0
47234,0.214,-0.119,0.8,-13.183,77.565,-0.747,0,0
47280,-0.312,-0.139,1.091,-0.316,77.641,-0.835,1,0
47326,-0.485,-0.194,1.126,-4.624,-54.498,-11.326,0,0
