Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-32.201,-42.687,165,0
38952,-0.112,0.057,0.795,-19.211,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-2.241,0,0
39046,-0.609,-0.018,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.256,0.704,11.275,-211.55,7.963,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.267,0.12,0.841,5.719,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-10.48,130.221,13.493,0,0
39280,-0.85,-0.075,1.181,-26.771,-115.832,31.069,0,0
39327,0.233,-0.189,1.047,1.669,-228.756,27.947,0,0
39373,1.22,-0.027,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.501,226.809,-17.459,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.965,-250.137,14.772,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.931,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.325,1.23,-20.853,-238.748,18.901,137,0
39791,1.121,-0.07,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-17.622,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.27,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.221,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,3.495,94.672,-36.015,164,0
40079,-0.156,0.089,0.864,-39.183,228.321,11.671,138,0
40125,-0.946,-0.297,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.267,0.83,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-0.025,101.557,-26.916,143,0
40286,-0.135,0.001,0.98,-24.756,199.405,12.801,0,0
40330,-0.567,-0.278,1.313,-0.338,-55.443,5.494,141,0
40387,0.157,-0.013,0.889,8.977,-117.687,-10.944,143,0
40430,0.5,-0.069,0.738,2.479,51.275,-6.436,143,0
40491,-0.045,-0.079,0.965,-5.602,109.878,-4.064,0,0
40535,-0.508,-0.079,1.246,-13.806,-18.057,26.84,140,0
40595,0.082,-0.25,0.955,2.274,-106.244,1.884,142,0
40641,0.502,-0.007,0.721,6.973,36.015,-18.916,0,0
40688,-0.068,-0.046,0.973,-17.481,108.115,1.329,0,0
40735,-0.454,-0.16,1.234,-15.32,15.419,15.527,0,0
40781,0.001,-0.241,1.067,8.471,-83.275,-8.418,0,0
40825,0.569,-0.102,0.709,27.832,26.435,-45.321,145,0
40886,-0.044,0.108,0.854,-0.804,146.977,-13.838,0,0
40933,-0.831,-0.188,1.336,-28.053,-31.954,36.328,0,0
40979,-0.028,-0.356,0.917,7.012,-169.374,-14.254,0,0
41029,0.702,0.021,0.565,27.229,0.176,-34.786,0,0
41076,-0.198,0.081,0.817,-20.458,151.931,0.719,0,0
41119,-0.79,-0.176,1.322,-32.153,9.258,40.198,141,0
41177,-0.158,-0.38,1.041,3.481,-154.969,-13.291,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.075,0.042,0.745,-16.478,207.099,-10.346,0,0
41328,-1.13,-0.169,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.083,0.453,46.58,-102.74,-49.137,0,0
41479,0.111,0.053,0.701,-9.235,239.298,-14.547,0,0
