Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.462,-0.498,0.324,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.66,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.572,-14.315,116.618,-33.364,0,0
36989,-0.319,0.012,1.044,-39.668,152.565,-41.432,0,0
37037,-0.556,-0.132,1.297,-25.826,-6.32,-14.497,0,0
37083,-0.006,-0.068,0.976,10.163,-89.786,5.713,6,0
37129,0.34,-0.068,0.822,6.716,-4.536,18.166,6,0
37176,-0.145,-0.068,1.051,-17.078,33.214,-16.554,5,5
37220,0.02,0.021,1.083,1.926,0.223,6.891,2,0
37266,0.122,-0.035,0.945,-0.788,-9.316,-3.457,0,0
37312,0.044,-0.056,0.909,-5.2,9.491,-1.899,0,0
37358,0.216,0.217,1.039,2.863,24.383,9.187,7,0
37405,0.123,-0.069,1.06,0.733,-13.219,2.236,2,0
37451,0.228,-0.065,1.092,2.474,2.173,5.11,3,0
37497,0.134,0.01,1.047,-0.345,6.801,0.6,2,0
37544,0.161,-0.042,1.157,7.194,11.488,4.658,5,0
37591,-0.137,-0.271,0.72,-35.044,-22.448,-5.927,0,0
37640,-0.342,-0.023,1.034,-29.511,-135.952,22.771,0,0
37687,-0.491,-0.304,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.494,0.645,5.092,-250.137,43.092,0,0
37780,1.567,-0.28,0.417,30.275,-98.611,-23.814,0,0
37826,1.394,0.027,0.205,-2.668,250.13,-67.527,8,0
37872,0.15,-0.074,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.184,0.642,-20.709,250.13,-6.697,0,0
37965,-1.909,-0.129,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.163,1.083,-50.626,-250.137,22.954,3,0
38079,-0.492,-0.465,0.395,-8.291,-250.137,15.439,5,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.131,0.677,-42.473,250.13,-5.568,1,0
38266,-1.973,-0.184,1.764,-19.115,30.649,49.618,5,0
38312,-1.314,-0.168,1.01,1.434,-250.137,24.282,3,0
38360,0.527,-0.431,-0.004,7.0,-250.137,-19.61,0,0
38407,2.0,0.184,0.11,23.023,-56.412,38.533,5,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,7,0
38503,-0.555,-0.069,1.095,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.247,1.4,0.68,86.595,11.1,2,0
38596,-0.981,-0.289,1.281,-22.427,-250.137,2.574,0,0
38642,0.466,-0.191,0.461,21.572,-250.137,8.613,4,0
38689,1.489,-0.471,0.285,15.427,-493.108,-26.946,0,0
38736,0.367,-0.335,0.417,-30.473,237.557,-5.749,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,14.951,3,0
38830,-0.407,-0.367,1.16,-0.971,-13.778,-26.058,0,0
38876,-0.019,-0.246,0.974,-9.104,-63.55,-9.194,0,0
38943,0.268,-0.427,0.671,-11.905,-37.019,-18.737,0,0
38990,-0.196,0.282,1.001,30.053,65.679,79.201,12,0
39036,-0.698,-0.416,1.272,-20.057,-86.076,30.42,0,0
39084,-1.016,-0.409,0.29,7.366,-229.244,-38.518,0,0
39131,1.017,-0.418,0.481,29.985,-116.969,-6.486,0,0
39178,1.382,-0.642,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,6.066,4,0
39327,-2.0,-0.264,1.688,-44.008,-199.191,92.947,3,0
39374,-1.58,-0.417,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,8,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,1.841,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.135,1.633,-27.351,-250.137,36.336,4,0
39659,-1.061,-0.526,0.218,-38.611,-250.137,-21.483,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,0.148,1.048,-55.718,250.13,22.794,8,0
39868,-1.928,-0.489,1.873,1.707,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-10.292,-250.137,-12.484,0,0
39962,2.0,0.314,-0.069,44.351,22.471,-49.71,3,0
40008,0.698,0.246,0.073,-52.504,250.13,-52.061,6,0
40055,-1.067,-0.163,0.976,-44.473,250.13,28.017,2,0
40102,-2.0,-0.416,1.974,10.595,-143.275,45.824,3,0
40150,-0.809,-0.414,0.581,42.976,-250.137,39.962,8,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.089,-0.351,-35.076,250.13,-72.252,2,0
40311,-1.39,-0.421,0.812,-68.046,250.13,97.276,7,0
40358,-2.0,-0.479,2.0,-79.449,-113.397,45.924,0,0
40406,-1.29,-0.09,0.529,1.572,-250.137,28.412,4,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.091,-0.308,-10.503,250.13,-51.473,0,0
40547,-0.622,-0.248,0.486,-94.786,250.13,2.458,1,0
40594,-2.0,-0.887,1.465,-0.29,141.344,71.244,2,0
40641,-1.678,0.014,1.431,14.278,-250.137,33.336,6,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-5.064,2,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,2,0
40786,0.104,-0.086,0.863,-74.252,250.13,0.646,2,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,5,0
40881,-0.591,-0.115,1.111,8.183,-250.137,32.634,7,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.577,0.026,-58.653,250.13,-40.969,0,0
41022,-0.455,-0.293,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,7,0
41137,-1.449,-0.261,1.159,32.513,-250.137,43.557,4,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,5,5
41232,1.995,-0.119,0.025,25.823,250.13,-51.527,3,0
41279,-0.552,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.593,-37.092,250.13,38.969,0,0
41373,-2.0,-0.032,1.913,12.458,-250.137,54.229,2,0
41420,-1.021,-0.5,0.234,80.659,-250.137,52.115,11,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,6,0
41516,2.0,-0.41,-0.468,-46.123,250.13,-56.252,0,0
41566,-0.425,-0.243,-0.192,-87.168,250.13,-31.954,2,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,13.469,-250.137,71.511,10,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,2,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.549,-0.211,-79.649,250.13,11.166,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,0.094,1.509,37.577,-250.137,1.107,5,0
42002,-1.335,0.093,0.563,-71.756,-250.137,-35.473,6,0
42071,1.192,-0.962,-0.691,24.409,-250.137,-123.916,6,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,7,0
42166,-0.616,-0.62,1.027,-106.649,250.13,9.641,3,0
42213,-1.698,-0.934,1.55,7.496,-120.722,40.412,0,0
42260,-0.708,0.336,1.655,17.985,-250.137,65.927,9,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,6,0
42355,1.526,-0.35,0.107,10.183,121.267,-14.444,0,0
42402,0.047,-0.457,0.673,-72.794,250.13,-20.832,0,0
42449,-1.168,-0.853,1.494,-52.825,-29.13,1.674,0,0
42501,0.021,-0.359,0.712,5.015,-250.137,-7.478,0,0
42548,2.0,-0.29,-0.091,33.328,-18.214,-15.134,1,0
