Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.115,-0.15,0.706,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.701,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.746,5.77,116.618,-0.102,1,0
36989,-0.127,0.012,1.044,-14.235,152.565,-11.538,0,0
37037,-0.556,-0.107,1.297,-10.468,6.425,1.61,0,0
37083,-0.006,-0.068,0.976,-14.566,-89.786,-17.703,0,0
37129,0.34,-0.068,0.791,-7.853,-10.939,2.03,0,0
37176,0.014,-0.068,1.051,-5.416,33.214,6.198,0,0
37220,-0.055,-0.117,1.083,-1.225,-9.814,1.495,0,0
37266,0.152,-0.035,0.986,0.96,-1.475,-0.642,1,0
37312,0.104,-0.056,0.978,-3.549,16.31,-0.106,0,0
37358,-0.04,-0.128,1.039,-4.702,0.485,2.552,0,0
37405,0.071,-0.069,1.004,-0.749,-16.284,1.366,0,0
37451,0.123,-0.065,0.978,-1.926,-2.673,3.164,0,0
37497,0.09,-0.038,1.002,-1.206,5.839,0.242,0,0
37544,-0.044,-0.042,0.972,-13.907,-0.583,-1.878,0,0
37591,0.071,-0.091,0.889,-12.682,21.29,1.979,0,0
37640,-0.342,-0.023,1.034,-29.511,32.992,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.342,0.86,5.092,-250.137,43.092,0,0
37780,1.567,-0.245,0.417,30.275,-98.611,-22.213,0,0
37826,1.394,0.027,0.205,-6.804,250.13,-67.527,0,0
37872,0.221,-0.091,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.108,0.815,-13.212,250.13,18.178,0,0
37965,-1.909,-0.139,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.188,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-12.44,-250.137,10.4,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.159,0.658,-42.473,250.13,-18.8,0,0
38266,-1.973,-0.342,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.238,1.01,-3.668,-250.137,24.282,1,0
38360,0.527,-0.362,-0.004,7.0,-250.137,-9.741,0,0
38407,2.0,0.184,0.11,23.023,-56.412,11.108,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.246,0.892,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.335,1.4,-16.821,86.595,0.316,0,0
38596,-0.981,-0.235,1.281,-22.427,-250.137,8.673,0,0
38642,0.466,-0.296,0.461,16.502,-250.137,6.679,1,0
38689,1.489,-0.059,0.285,15.427,43.583,-7.51,0,0
38736,0.367,-0.157,0.664,-30.473,237.557,4.261,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,1.282,0,0
38830,-0.407,-0.304,1.16,9.733,53.199,-18.22,1,0
38876,-0.046,-0.261,0.954,-11.119,-63.55,-11.325,0,0
38943,0.268,-0.336,0.781,-6.289,-11.555,-8.976,0,0
38990,-0.196,-0.242,1.001,-14.495,65.679,14.049,0,0
39036,-0.698,-0.349,1.272,-8.687,-86.076,30.42,1,0
39084,0.095,-0.409,0.948,7.366,-229.244,26.597,1,0
39131,1.017,-0.249,0.777,29.985,-116.969,12.518,1,0
39178,1.382,-0.199,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,4.72,1,0
39327,-2.0,-0.315,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.384,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-11.832,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.311,1.633,-27.351,-250.137,36.336,0,0
39659,-0.293,-0.526,0.218,-38.611,-250.137,-13.918,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.345,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-7.845,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.868,-250.137,-8.14,0,0
39962,2.0,0.314,-0.069,44.351,-16.461,-49.71,5,5
40008,0.698,-0.143,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.319,0.667,-44.473,250.13,-11.454,0,0
40102,-2.0,-0.416,1.974,1.582,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-15.208,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.148,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.722,-68.046,250.13,1.752,0,0
40358,-2.0,-0.479,2.0,-9.326,-113.397,45.924,0,0
40406,-1.29,-0.42,0.529,-26.654,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.049,-0.308,-9.623,250.13,-51.473,0,0
40547,-0.622,-0.305,0.486,-94.786,250.13,-10.222,0,0
40594,-2.0,-0.887,1.465,-1.306,141.344,71.244,0,0
40641,-1.678,-0.1,1.431,-0.222,-250.137,33.336,1,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-22.313,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.188,-0.1,0.6,-74.252,250.13,-2.038,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.389,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.208,0.026,14.121,250.13,-40.969,0,0
41022,-0.455,-0.123,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.279,1.159,10.127,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,1,0
41232,1.995,-0.143,0.025,-15.041,250.13,-51.527,0,0
41279,0.274,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.842,-37.092,250.13,38.969,0,0
41373,-2.0,-0.187,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-13.539,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.199,-0.468,-17.642,250.13,-56.252,0,0
41566,-0.425,-0.419,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.413,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.319,-0.211,-79.649,250.13,16.837,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.282,1.509,-31.076,-250.137,-8.986,0,0
42002,-1.335,-0.322,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-4.502,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.707,-106.649,250.13,-7.482,0,0
42213,-1.698,-0.934,1.55,7.496,34.527,40.412,0,0
42260,-0.708,-0.267,0.813,17.985,-250.137,3.242,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.27,0.107,10.183,121.267,10.4,0,0
42402,0.119,-0.457,0.73,-72.794,250.13,-16.503,0,0
42449,-1.168,-0.853,1.494,2.65,-29.13,28.732,1,0
42501,0.015,-0.359,0.714,5.015,-250.137,-8.563,0,0
42548,2.0,-0.302,-0.091,33.328,-19.194,-16.537,0,0
42596,0.145,-0.524,0.918,-36.344,218.725,3.106,0,0
42643,-0.615,-0.71,1.139,9.005,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-12.32,-46.542,-20.651,0,0
42738,-0.123,-0.602,1.157,-25.885,154.863,4.325,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-4.086,43.298,-9.092,0,0
42881,-0.121,-0.759,0.887,12.84,35.462,15.167,0,0
42949,0.628,-0.525,0.567,-5.068,35.893,-5.063,1,0
43003,-0.046,-0.44,1.113,7.378,14.84,30.298,0,0
43049,0.111,-0.728,0.63,9.527,32.496,-6.232,0,0
