Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.02,-0.133,0.971,7.014,-157.977,32.061,0,0
35245,0.533,-0.132,0.696,12.397,-144.863,10.108,0,0
35292,1.024,-0.039,0.606,7.827,35.82,-22.916,1,0
35338,0.892,-0.05,0.594,-14.695,158.954,-29.168,0,0
35384,0.022,-0.181,1.019,-14.734,202.977,-28.534,0,0
35431,-0.341,-0.146,1.139,6.367,104.328,-29.641,0,0
35477,-0.503,-0.048,1.12,4.432,-11.07,-6.74,0,0
35526,-0.217,-0.199,0.993,8.154,-129.046,30.412,0,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.785,7.718,32.652,11.819,1,0
35665,0.309,-0.032,0.929,-15.867,78.267,-10.344,0,0
35712,0.118,-0.067,1.065,-6.634,56.74,-8.272,1,0
35759,-0.016,-0.054,1.092,-4.145,35.697,-3.307,1,0
35805,0.076,-0.095,1.044,-1.566,-28.366,1.097,0,0
35851,0.298,-0.116,0.862,-3.358,-3.965,-5.296,0,0
35897,0.025,-0.167,1.019,-1.035,38.473,-1.545,0,0
35944,-0.0,-0.077,1.039,3.832,20.237,-0.737,0,0
35993,0.048,-0.062,0.974,2.703,0.604,-2.473,0,0
36039,0.076,-0.015,0.997,0.229,12.219,1.921,1,0
36085,0.023,-0.143,0.99,-0.981,-7.089,-0.955,0,0
36132,0.105,-0.052,0.945,-2.95,2.578,-1.123,0,0
36178,0.127,-0.04,0.962,-0.819,37.681,-1.636,1,0
36225,0.077,-0.023,0.99,-1.164,34.878,-3.164,1,0
36272,-0.004,-0.066,1.017,-0.79,35.187,-7.266,0,0
36318,-0.19,-0.09,1.036,-3.896,0.628,-5.595,0,0
36365,-0.302,-0.038,1.045,-15.589,-38.298,1.059,0,0
36431,-0.448,-0.229,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.098,0.682,19.336,-171.992,11.289,0,0
36525,1.174,-0.009,0.652,-0.889,35.511,-20.511,0,0
36572,0.512,-0.09,0.931,-10.883,172.832,-40.542,0,0
36618,-0.173,-0.244,0.966,-3.862,170.183,-49.481,5,5
36665,-0.569,-0.079,1.081,-0.282,89.863,-19.939,0,0
36711,-0.77,-0.175,1.117,-11.075,-86.023,27.191,0,0
36758,-0.118,-0.269,0.823,6.983,-233.145,44.45,1,0
36805,0.979,-0.095,0.501,26.885,-156.87,34.317,1,0
36854,1.052,0.1,0.601,-14.823,112.198,-22.374,1,0
36901,0.362,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.185,1.164,-3.028,84.87,-18.832,0,0
36995,-0.65,-0.05,1.147,-10.302,-93.412,18.527,0,0
37042,0.047,-0.259,0.918,1.907,-224.412,45.786,0,0
37088,0.94,-0.072,0.563,19.26,-147.26,15.447,1,0
37135,1.152,0.052,0.618,1.8,100.321,-0.356,1,0
37181,0.256,-0.114,1.026,-21.893,192.847,-22.344,1,0
37228,-0.018,-0.176,1.109,8.954,118.344,-28.634,1,0
37296,-0.369,-0.117,1.146,-1.689,-15.908,-17.474,0,0
37343,-0.025,-0.209,0.962,6.842,-94.947,26.664,0,0
37389,0.378,-0.097,0.839,11.771,-72.481,19.015,0,0
37436,0.612,-0.059,0.868,6.567,33.41,6.529,0,0
37482,0.391,-0.052,0.973,-0.315,87.763,-23.779,0,0
37529,0.06,-0.118,1.057,-3.815,90.527,-23.794,0,0
37633,-0.181,-0.14,1.017,1.796,-4.167,2.048,0,0
37680,0.043,-0.125,0.897,1.79,-43.221,10.126,0,0
37726,0.233,-0.119,0.887,-0.524,-24.237,4.421,0,0
37776,0.265,-0.094,0.967,-3.999,16.073,-6.812,0,0
37823,0.209,-0.041,1.048,-0.065,36.221,-1.668,1,0
37870,0.091,-0.142,1.029,2.282,38.435,-16.231,0,0
37916,-0.038,-0.091,1.052,10.293,30.733,-6.966,0,0
37963,-0.038,-0.086,0.992,7.905,15.265,-8.444,0,0
38010,-0.007,-0.095,0.938,3.109,33.0,-1.957,0,0
38057,-0.11,-0.136,0.987,4.017,50.473,-3.223,0,0
38104,-0.117,-0.036,1.003,11.254,38.916,-0.262,1,0
38151,-0.47,-0.143,1.028,12.824,-32.414,6.932,0,0
38218,-0.504,-0.033,0.997,-1.068,-130.947,36.641,0,0
38265,0.004,-0.142,0.885,11.649,-224.321,63.115,0,0
38312,0.752,-0.157,0.664,18.191,-199.893,34.328,5,5
38360,1.301,0.019,0.607,-5.655,-29.649,-12.269,0,0
38406,1.109,-0.099,0.587,-20.84,201.733,-48.641,0,0
38453,-0.029,-0.17,0.616,-32.279,250.13,-53.366,5,5
38500,-1.006,-0.098,1.185,-8.482,228.534,-4.974,0,0
38547,-1.347,-0.174,1.411,-4.043,-99.214,24.305,1,0
38594,-0.566,-0.264,0.826,6.905,-250.137,41.198,1,0
38644,0.997,-0.186,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.67,73.886,-5.221,0,0
38738,0.413,0.012,0.69,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.17,1.183,-22.053,191.786,-7.476,1,0
38833,-0.907,-0.192,1.366,-9.607,-68.886,0.041,0,0
38880,-0.028,-0.104,1.026,1.863,-231.84,22.557,1,0
38927,0.906,-0.252,0.525,20.58,-151.046,-0.651,0,0
38974,0.996,0.12,0.613,-6.744,108.069,-14.995,0,0
39021,0.23,-0.039,1.014,-33.947,203.855,-9.195,1,0
