Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47792,-0.109,-0.097,0.979,0.198,-2.413,-4.168,0,0
47838,-0.204,-0.055,1.063,-2.755,24.053,2.314,2,0
47884,-0.472,-0.187,1.202,-7.942,-56.733,-6.567,0,0
47931,-0.599,-0.33,1.113,-16.365,-161.26,-14.564,0,0
47980,-0.26,-0.419,0.799,-25.273,-250.137,41.038,0,0
48026,0.551,-0.33,0.432,12.313,-217.183,-6.191,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-2.368,2,0
48119,0.817,-0.082,0.666,5.795,126.496,5.963,3,0
48165,0.329,-0.105,1.176,-13.481,159.244,-22.954,5,0
48269,-0.266,-0.223,1.031,-22.537,147.046,-28.382,0,0
48316,-0.65,-0.271,1.146,-1.939,-38.191,40.893,0,0
48362,-0.391,-0.323,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.113,0.815,13.71,-202.053,41.153,2,0
48476,1.075,-0.086,0.562,16.908,-44.198,5.065,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,1,0
48569,-0.231,-0.187,1.019,-21.733,225.603,-13.597,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,17.3,2,0
48662,-0.466,-0.052,1.175,-0.929,-164.992,-5.768,0,0
48708,0.271,-0.236,0.71,-13.629,-153.397,-18.139,0,0
48755,0.792,-0.084,0.629,8.178,107.857,-2.9,3,0
48801,0.27,-0.099,0.837,-10.891,102.176,-3.501,0,0
48848,-0.002,-0.122,1.094,0.031,75.214,0.464,2,0
48898,-0.245,-0.206,1.118,-0.045,-44.273,-14.171,0,0
48944,-0.149,-0.302,0.761,-8.833,-25.427,-13.354,0,0
48991,0.243,-0.022,1.123,1.859,8.907,16.711,4,0
49037,0.072,-0.21,0.917,2.63,-4.468,5.88,0,0
49084,0.342,0.032,1.151,8.157,52.9,8.105,5,0
49130,0.076,-0.1,1.02,-0.194,28.718,-0.551,1,0
49176,-0.043,-0.216,1.031,-0.832,10.442,-0.898,0,0
49223,0.167,0.053,1.199,3.457,18.36,1.301,5,0
49269,0.162,-0.058,1.066,1.613,17.627,0.948,3,0
49336,-0.04,-0.246,0.895,-1.957,1.146,-3.363,0,0
49383,0.082,-0.032,1.101,1.091,34.226,1.522,3,0
49430,-0.165,-0.263,0.86,-4.067,-1.103,-4.272,0,0
49476,0.055,-0.068,1.024,0.335,11.965,2.583,3,0
49523,0.183,-0.01,1.174,12.326,16.816,3.773,3,0
49569,-0.111,-0.245,1.203,-1.473,5.173,-17.274,0,0
49616,-0.395,-0.123,1.244,34.069,14.973,-44.901,1,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,5,0
49710,-0.627,-0.402,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.006,0.436,44.855,-250.137,66.466,5,0
49806,1.505,-0.079,0.147,45.534,-57.725,15.926,3,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,3,0
49899,-0.112,-0.104,0.637,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.927,23.71,245.046,-21.45,2,0
49993,-1.581,0.238,1.833,-22.221,-83.504,25.506,3,0
50039,-0.913,-0.158,0.903,-30.863,-250.137,53.084,5,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,2,0
50134,2.0,0.516,0.153,24.908,289.342,-25.924,4,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.234,1.1,-13.672,195.618,49.521,3,0
50294,-1.357,-0.267,1.593,-16.463,-121.855,35.076,0,0
50341,-0.38,-0.375,0.617,-4.758,-250.137,45.863,0,0
50387,1.172,-0.294,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.229,81.84,4.962,0,0
50482,0.308,-0.027,0.956,-52.115,204.824,-8.701,0,0
50528,-0.32,-0.217,1.183,-19.244,102.511,4.431,2,0
50575,-0.422,-0.048,1.203,21.295,-30.176,11.988,2,0
50625,-0.331,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,1.05,30.687,82.115,-47.389,5,0
50776,0.493,-0.091,1.161,16.337,235.947,-55.504,5,0
50823,-0.675,-0.229,0.892,10.427,147.542,3.498,0,0
50870,-1.081,0.017,1.167,-50.532,-482.515,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.205,0.783,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.05,1.506,-14.924,-71.389,49.092,2,0
51219,-0.363,-0.377,0.809,-17.076,-250.137,25.573,0,0
51266,0.926,-0.022,0.311,8.389,-147.275,-72.382,5,0
51313,1.072,0.094,0.567,-22.603,112.298,-66.658,0,0
51360,0.06,-0.157,1.019,-54.252,234.626,-4.371,1,0
51407,-0.922,-0.431,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.237,1.433,8.573,-222.939,63.985,2,0
51502,0.652,-0.464,0.715,33.58,-233.16,-20.107,3,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,2,0
51598,0.527,-0.004,0.549,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.166,0.903,7.239,238.802,36.851,3,0
51692,-1.199,-0.066,1.154,7.229,61.168,33.198,1,0
51739,-0.794,-0.098,1.069,-23.496,-250.137,67.015,1,0
51786,0.383,-0.433,0.486,-24.799,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,37.858,-66.55,2,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,4,0
51928,-0.48,-0.091,0.8,-45.534,250.13,26.579,3,0
51995,-1.161,-0.396,1.227,-54.263,76.099,55.496,0,0
52042,-0.549,-0.126,1.079,-32.412,-250.137,41.046,3,0
52090,0.781,-0.392,0.503,-3.3,-222.244,-87.092,0,0
52137,1.524,0.269,0.876,16.116,36.0,-36.947,1,0
52184,0.259,-0.122,0.786,-29.725,250.13,-22.71,1,0
52232,-0.774,-0.223,1.13,-23.168,178.046,47.656,3,0
52279,-1.032,-0.296,1.393,-17.344,-112.069,77.076,0,0
52326,-1.203,-0.457,0.246,14.481,-250.137,27.084,5,5
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,0.01,0.573,-35.809,232.069,-52.931,7,0
52490,-0.432,-0.248,0.664,-22.649,250.13,0.714,0,0
52537,-1.171,-0.047,1.262,-0.319,63.046,64.015,2,0
52583,-0.801,-0.472,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,4.992,-250.137,116.217,5,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,2,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.431,-0.162,0.926,-49.954,250.13,-36.229,3,0
52814,-0.944,-0.382,1.066,8.714,158.275,31.336,4,0
52864,-0.83,-0.292,1.431,-6.11,-145.58,61.458,0,0
52910,-0.251,-0.358,0.715,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,0,0
53002,0.815,-0.007,0.632,-13.221,97.359,-23.176,0,0
53049,-0.271,-0.222,0.71,-15.359,169.435,-29.292,0,0
53095,-0.39,-0.139,1.129,18.223,66.504,27.733,5,0
53198,-0.11,-0.262,0.63,-19.644,-80.137,-12.493,0,0
53244,0.332,-0.362,0.604,-17.056,-104.055,-6.395,0,0
53291,0.089,-0.181,0.963,-6.278,45.153,-0.126,0,0
53340,0.078,-0.105,1.082,-0.221,32.823,-0.386,2,0
53386,-0.035,-0.212,1.055,-0.86,-16.855,-1.357,0,0
53433,0.273,0.032,1.18,11.737,-23.687,21.068,5,0
53479,0.233,-0.03,1.099,8.589,2.115,15.473,3,0
53525,0.079,-0.232,0.889,-2.108,-18.893,17.832,0,0
53571,0.286,-0.409,0.752,8.687,-65.017,-24.442,0,0
53618,0.369,0.066,1.025,18.214,82.038,14.417,5,0
53664,0.351,-0.038,0.664,-5.7,163.176,-21.069,0,0
53710,-0.323,-0.297,0.613,-25.313,223.153,-24.619,0,0
53757,-0.793,-0.399,0.868,-22.13,138.534,-7.155,0,0
53801,-1.064,-0.222,1.107,5.594,-23.053,3.266,2,0
53848,-0.66,-0.275,0.838,-14.738,-160.053,-12.992,0,0
53894,-0.375,-0.117,1.033,1.197,-220.931,13.836,2,0
53941,0.186,-0.327,0.634,1.728,-173.573,-17.031,0,0
53987,0.694,-0.016,0.673,0.927,-42.489,-19.954,0,0
54034,0.346,-0.309,0.61,-25.687,88.916,-24.041,0,0
54080,-0.205,-0.416,1.089,-19.74,84.16,-16.175,0,0
54126,-0.303,-0.193,1.12,6.981,55.08,0.07,3,0
54173,-0.083,-0.234,0.93,-2.476,-35.031,-11.297,0,0
54240,0.275,-0.102,1.087,5.715,19.063,18.04,4,0
54287,-0.151,-0.325,0.899,1.65,2.36,-1.657,0,0
54333,-0.069,-0.21,1.018,8.015,5.76,5.647,0,0
54379,0.071,-0.111,1.115,8.191,4.213,16.252,3,0
54426,0.045,-0.162,0.994,9.42,0.364,9.934,1,0
54472,-0.148,-0.319,0.847,-5.572,0.226,-3.831,0,0
54518,-0.092,-0.227,0.948,8.733,-0.691,6.273,0,0
54565,-0.013,-0.152,0.971,7.679,-4.356,6.883,0,0
54611,0.103,-0.021,1.086,8.089,-0.884,17.809,3,0
54661,-0.161,-0.33,0.802,-2.319,-4.016,-4.543,0,0
54708,-0.235,-0.323,0.817,-2.914,-4.292,-7.024,0,0
54754,-0.092,-0.212,0.941,-1.389,-4.684,2.899,0,0
54801,0.063,-0.074,1.098,0.053,1.269,14.402,3,0
54847,-0.056,-0.163,0.975,1.545,-2.752,9.297,0,0
54893,-0.104,-0.232,0.92,-2.163,-5.105,9.47,0,0
54940,0.103,-0.157,1.023,7.87,19.299,20.908,1,0
54986,0.244,-0.227,1.021,26.382,34.382,9.88,0,0
55033,0.327,-0.073,0.77,41.443,100.122,-13.372,0,0
55100,-0.165,0.028,0.705,5.514,193.443,-33.443,0,0
55147,-1.078,-0.084,1.113,3.222,67.756,3.338,2,0
55194,-1.561,-0.083,1.287,-24.022,-222.466,-2.482,0,0
55240,-0.505,-0.216,0.555,-26.107,-250.137,30.42,0,0
55287,0.805,-0.195,0.368,14.951,-214.191,-21.885,3,0
55334,1.095,0.049,0.566,8.545,54.948,12.077,2,0
55380,0.319,-0.073,0.773,-30.427,164.183,-16.986,0,0
55428,0.05,-0.104,1.04,-32.786,141.069,6.179,6,0
55474,-0.51,-0.248,1.149,-9.507,100.154,4.741,2,0
55524,-0.205,-0.345,1.063,-16.061,-76.328,-5.341,0,0
55627,0.263,-0.245,0.854,-5.21,-7.214,1.366,0,0
55674,-0.121,-0.303,1.032,-10.095,38.008,-3.27,0,0
55720,-0.073,-0.191,1.025,-1.7,19.296,-5.444,0,0
55768,0.148,-0.073,1.169,3.979,27.937,5.393,5,0
55815,0.013,-0.215,0.957,-0.629,5.513,5.118,1,0
55861,-0.002,-0.198,0.974,-2.45,5.387,6.321,1,0
55908,-0.05,-0.246,0.958,-3.196,-0.284,-0.187,0,0
55955,0.21,-0.03,1.174,8.215,5.541,4.488,6,0
56001,-0.152,-0.333,0.873,-12.496,-4.469,-3.604,0,0
56051,-0.232,-0.351,0.867,-12.883,-13.501,-3.092,0,0
56098,-0.187,-0.351,0.9,-12.253,-29.985,-0.918,0,0
56145,-0.102,-0.354,0.827,-4.87,-20.321,-1.631,0,0
56192,-0.099,-0.298,0.872,-6.141,-11.684,2.443,0,0
56239,0.031,-0.257,1.018,-2.661,-1.291,6.674,1,0
56286,0.216,-0.072,1.13,8.09,18.686,8.271,4,0
56332,0.222,-0.038,1.214,17.949,51.743,21.2,6,0
56379,-0.144,-0.213,0.98,-9.025,-6.555,9.351,0,0
56426,-0.232,-0.316,1.026,-19.0,-40.366,20.015,0,0
56493,0.45,-0.438,1.155,14.5,-26.282,34.737,5,0
56540,0.451,-0.206,0.822,12.672,171.321,-42.702,0,0
56587,-0.019,-0.179,0.792,6.978,250.13,-28.954,2,0
56634,-0.701,-0.352,0.531,11.351,250.13,-9.485,0,0
56681,-1.477,-0.119,0.789,12.076,163.649,31.359,0,0
56728,-1.305,-0.149,1.022,-40.794,-100.695,26.832,1,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,5,5
56822,-0.477,-0.298,0.591,-10.813,-250.137,14.848,0,0
56869,0.238,-0.262,0.429,1.786,-250.137,-39.359,3,0
56920,1.128,-0.038,0.483,-17.569,-106.557,-45.084,0,0
56967,0.563,-0.072,0.856,-17.626,87.901,-8.673,5,0
57014,-0.193,-0.496,1.109,-19.405,93.458,-17.311,0,0
57061,-0.125,-0.359,1.146,3.047,5.477,-8.236,1,0
57108,-0.074,-0.522,0.893,-15.68,-39.198,-26.887,0,0
57154,0.223,-0.314,0.872,-0.339,11.229,3.823,0,0
57201,0.035,-0.293,1.044,6.293,14.296,9.057,0,0
57248,-0.065,-0.401,0.866,7.618,-21.635,-4.357,0,0
57295,-0.073,-0.468,0.697,-8.735,-33.556,-7.061,0,0
57363,0.313,-0.181,1.006,7.501,28.096,4.033,3,0
57410,0.298,-0.09,1.215,13.48,35.354,4.76,5,0
57457,0.229,-0.132,1.121,7.985,11.256,1.73,4,0
57503,0.171,-0.16,1.011,7.943,10.462,1.799,2,0
57550,-0.036,-0.35,0.882,-1.995,3.926,-0.123,0,0
57597,0.097,-0.18,1.048,7.86,2.28,4.599,2,0
57645,0.103,-0.243,0.92,3.806,-2.054,2.644,0,0
57692,0.177,-0.13,1.082,6.91,11.224,8.267,4,0
57739,-0.076,-0.326,0.845,-6.0,-12.922,-2.914,0,0
57786,0.098,-0.105,1.043,4.491,45.632,15.334,3,0
57853,-0.195,-0.23,0.909,-15.458,-32.969,24.405,0,0
57901,0.021,-0.438,1.045,-15.328,-161.458,55.588,0,0
57948,0.843,-0.352,0.703,21.328,-103.275,7.893,0,0
57995,0.992,-0.001,0.978,15.382,60.55,-17.847,5,0
58099,0.41,-0.138,0.823,0.557,250.13,-52.718,3,0
58146,-0.573,-0.366,1.042,11.382,217.534,-8.033,2,0
58193,-0.723,-0.383,0.897,24.55,126.176,-11.223,0,0
58241,-0.788,-0.325,0.896,26.473,-2.651,-8.484,0,0
58289,-0.595,-0.349,0.706,16.885,-42.42,-7.982,0,0
58339,-0.467,-0.225,0.752,12.084,-71.916,-4.021,0,0
58386,-0.566,-0.395,0.617,16.099,-105.664,-25.965,0,0
58433,-0.446,-0.405,0.51,-10.966,-150.802,24.573,0,0
58480,-0.46,-0.093,0.758,-20.58,-226.153,48.634,0,0
58528,-0.117,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,0.012,0.614,-15.412,-234.87,42.962,6,0
58628,1.026,-0.283,0.634,-13.192,-105.595,37.397,0,0
58674,0.879,-0.196,0.882,-16.137,57.999,23.756,2,0
58720,0.755,-0.424,0.735,-16.718,56.992,-27.613,0,0
58769,0.479,-0.147,1.029,5.202,52.252,-18.672,4,0
58815,0.434,-0.15,1.119,8.925,30.924,-22.962,4,0
58862,0.449,-0.229,0.996,5.366,58.859,-21.87,2,0
58908,0.375,-0.299,0.855,1.765,41.122,-22.992,0,0
58954,0.325,-0.603,0.578,-6.987,30.244,-23.771,5,5
59000,0.525,-0.181,0.838,-1.303,55.649,-27.29,1,0
59046,0.349,-0.436,0.598,-13.05,119.901,-35.145,0,0
59092,0.401,-0.16,0.984,-13.985,141.389,-32.145,3,0
59140,-0.1,-0.367,0.685,-16.237,183.901,-28.061,0,0
59189,-0.302,-0.084,1.18,-16.855,144.336,5.548,4,0
59235,-0.756,-0.409,1.101,21.238,92.336,24.655,4,0
59281,-0.457,-0.166,1.127,17.855,-109.557,0.894,3,0
59327,-0.234,-0.176,0.966,10.542,-126.573,12.932,3,0
59373,0.143,-0.095,0.945,15.223,-121.87,24.176,3,0
59420,-0.439,-0.446,0.64,-19.526,-130.031,46.878,0,0
59466,-0.026,-0.358,0.662,-6.111,-145.244,40.061,0,0
59512,0.486,-0.509,0.505,-10.23,-113.733,37.137,0,0
59559,0.578,-0.021,1.043,10.414,-62.038,34.115,6,0
59609,0.627,-0.434,0.709,-19.687,-30.328,23.069,0,0
59655,0.646,-0.301,0.842,-14.258,-5.649,1.354,0,0
59701,0.53,-0.392,1.033,-3.288,54.186,11.235,3,0
59747,0.603,-0.378,0.944,-0.422,41.16,-7.379,1,0
59794,0.623,-0.265,0.853,-1.025,88.023,-20.679,1,0
59840,0.369,-0.365,1.0,-2.128,110.924,-28.176,2,0
59886,0.247,-0.491,0.798,-2.513,110.74,-33.763,0,0
59933,0.096,-0.329,0.955,-1.01,90.145,-31.252,0,0
59979,0.138,-0.228,0.932,0.021,82.191,-23.351,2,0
60028,-0.199,-0.355,0.775,-8.659,76.687,-19.405,0,0
60076,-0.202,-0.307,0.978,4.388,59.855,-18.786,1,0
60122,-0.252,-0.218,1.022,12.894,64.028,-20.282,3,0
60168,-0.3,-0.313,0.97,6.149,-26.794,-14.712,0,0
60215,-0.246,-0.402,0.803,8.481,-74.924,-15.517,0,0
60261,-0.248,-0.228,1.021,7.603,-135.855,18.736,2,0
60308,0.185,-0.202,0.947,12.988,-177.794,20.327,1,0
60354,0.518,-0.281,0.628,-0.327,-140.779,5.639,0,0
60396,0.644,-0.307,0.694,-7.072,-43.603,23.466,115,0
60503,0.555,-0.127,1.08,4.806,90.995,36.936,0,0
60549,0.474,-0.364,0.916,-7.356,40.565,3.827,0,0
60595,0.514,-0.024,1.12,7.098,62.603,25.16,5,0
60642,0.349,-0.394,1.053,4.993,72.489,-2.532,3,0
60688,0.112,-0.362,0.907,0.21,69.298,-18.557,0,0
60735,0.114,-0.309,1.019,8.58,46.344,-17.679,1,0
60781,-0.024,-0.353,0.863,10.679,31.214,-18.863,0,0
