Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.314,-0.249,0.971,-1.746,-157.977,32.061,0,0
35245,0.533,-0.254,0.53,12.397,-144.863,-16.288,0,0
35292,1.024,-0.039,0.606,14.44,100.932,-22.916,3,0
35338,0.892,-0.05,0.594,-18.905,158.954,-29.168,0,0
35384,0.05,-0.077,1.019,-7.061,202.977,-28.534,1,0
35431,-0.341,-0.014,1.139,13.877,104.328,-29.641,4,0
35477,-0.503,0.059,1.12,10.457,5.578,-3.189,4,0
35526,-0.241,-0.246,0.993,7.086,-129.046,30.412,0,0
35572,0.472,-0.077,0.829,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.811,7.761,33.265,11.995,1,0
35665,0.309,-0.032,0.93,-15.206,78.267,-9.236,0,0
35712,0.013,-0.096,1.065,-13.19,56.74,-16.261,0,0
35759,-0.15,-0.133,1.092,-15.135,-14.61,-14.12,0,0
35805,0.185,0.005,1.044,4.264,-28.366,6.991,3,0
35851,0.298,-0.128,0.85,-2.987,-1.744,-5.052,0,0
35897,0.029,-0.159,1.019,0.17,38.473,-0.829,0,0
35944,-0.082,-0.169,1.039,1.52,7.537,-2.436,0,0
35993,-0.103,-0.261,0.974,-2.099,-23.918,-5.016,0,0
36039,-0.059,-0.206,0.997,-5.185,-2.329,-0.789,0,0
36085,0.006,-0.157,0.99,-0.857,-6.2,-0.874,0,0
36132,0.118,-0.052,0.958,-2.403,6.144,-0.462,0,0
36178,-0.14,-0.374,0.962,-9.109,-23.49,-16.795,5,5
36225,-0.028,-0.143,0.99,-4.904,34.878,-9.895,0,0
36272,-0.026,-0.086,1.017,-2.174,26.541,-9.265,0,0
36318,-0.132,-0.045,1.036,0.111,27.69,1.386,1,0
36365,-0.302,-0.038,1.045,-20.32,-38.298,-5.141,0,0
36431,-0.448,-0.167,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.091,0.682,19.336,-171.992,12.306,0,0
36525,1.174,-0.009,0.652,18.573,35.511,-20.511,2,0
36572,0.512,-0.317,0.767,-28.015,172.832,-40.542,0,0
36618,0.021,-0.068,0.966,9.075,170.183,-49.481,2,0
36665,-0.569,0.005,1.081,4.078,89.863,-19.939,2,0
36711,-0.77,-0.116,1.117,-7.599,-86.023,27.191,2,0
36758,-0.066,-0.193,0.85,8.998,-233.145,44.45,5,0
36805,0.979,-0.108,0.501,26.885,-156.87,-2.362,0,0
36854,1.052,0.1,0.601,-18.912,112.198,-22.374,0,0
36901,0.372,-0.075,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.175,1.164,-2.662,84.87,-16.003,0,0
36995,-0.65,-0.05,1.147,-7.549,-93.412,18.527,2,0
37042,-0.337,-0.38,0.726,-5.714,-224.412,45.786,0,0
37088,0.94,0.056,0.563,19.26,-147.26,17.26,4,0
37135,1.152,0.052,0.618,-16.127,100.321,-14.538,0,0
37181,0.256,-0.089,1.026,-21.893,192.847,-22.344,1,0
37228,-0.146,-0.221,1.109,2.782,118.344,-28.634,0,0
37296,-0.369,0.027,1.146,13.38,147.069,19.184,3,0
37343,-0.065,-0.23,0.937,5.529,-94.947,26.664,0,0
37389,0.378,0.122,1.056,11.771,-72.481,19.015,5,0
37436,0.612,0.046,0.969,12.414,96.536,23.709,3,0
37482,0.391,0.033,1.058,3.366,87.763,-23.779,3,0
37529,0.107,-0.084,1.057,-2.935,90.527,-23.794,1,0
37633,-0.128,-0.097,1.017,2.845,14.201,7.102,1,0
37680,0.087,-0.09,0.929,3.076,-43.221,14.753,1,0
37726,0.233,-0.206,0.806,-2.506,-24.237,-1.097,0,0
37776,0.265,-0.009,0.967,-1.4,44.246,3.152,2,0
37823,0.052,-0.168,1.048,-6.537,36.221,-19.892,0,0
37870,0.101,-0.133,1.029,2.713,38.435,-15.416,0,0
37916,-0.193,-0.26,1.052,-0.514,30.733,-24.825,0,0
37963,-0.116,-0.171,0.992,2.628,-11.037,-14.319,0,0
38010,-0.027,-0.115,0.919,2.439,33.0,-2.416,0,0
38057,-0.108,-0.138,0.987,5.464,50.473,-2.596,0,0
38104,-0.04,0.024,1.003,13.975,38.916,2.257,2,0
38151,-0.47,-0.105,1.028,12.824,8.728,10.52,1,0
38218,-0.504,-0.033,0.997,3.249,-130.947,36.641,1,0
38265,0.074,-0.113,0.916,11.649,-224.321,63.115,1,0
38312,0.752,-0.058,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,15.657,-29.649,8.476,3,0
38406,1.109,-0.062,0.587,-20.84,201.733,-48.641,0,0
38453,0.042,-0.152,0.616,-25.431,250.13,-53.366,0,0
38500,-1.006,-0.059,1.185,-4.611,228.534,-3.402,1,0
38547,-1.347,-0.219,1.411,-9.803,-99.214,24.305,0,0
38594,-0.566,-0.284,0.814,5.941,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.127,73.886,11.475,2,0
38738,0.413,0.012,0.748,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.161,1.183,-22.053,191.786,-7.114,1,0
38833,-0.907,-0.196,1.366,-9.6,-68.886,0.048,0,0
38880,-0.525,-0.245,0.748,-13.342,-231.84,22.557,0,0
38927,0.906,-0.289,0.525,20.58,-151.046,-3.122,0,0
38974,0.996,0.12,0.613,10.068,108.069,1.721,3,0
39021,0.382,0.046,1.117,-33.947,203.855,-3.165,3,0
39089,-0.499,-0.437,1.28,-25.561,60.038,-34.21,0,0
39136,-0.326,-0.301,0.975,-14.738,-101.183,-12.767,0,0
39183,0.371,-0.155,0.837,5.2,-54.366,10.926,0,0
39230,0.327,-0.155,0.821,-2.311,29.206,-3.636,0,0
39277,0.069,-0.132,1.025,-5.752,30.947,-1.642,0,0
39324,-0.055,-0.297,1.003,-8.586,-26.759,-23.55,0,0
39371,0.139,-0.067,0.984,-3.856,27.706,-6.392,1,0
39418,0.111,-0.082,1.033,3.311,14.195,7.511,3,0
39465,0.075,-0.143,0.994,4.177,-7.641,-0.432,0,0
39513,0.275,0.017,0.964,8.106,11.859,5.51,3,0
39580,0.285,0.088,0.975,8.194,39.227,3.845,4,0
39627,0.296,0.121,0.998,5.146,50.022,4.918,5,0
39674,0.004,-0.215,0.994,-2.863,-4.956,-6.337,0,0
39721,0.183,-0.033,0.965,0.757,40.559,0.477,2,0
39769,0.152,0.001,1.068,5.977,43.795,3.528,3,0
39816,0.077,-0.058,1.108,10.391,28.915,-6.893,1,0
39863,-0.265,-0.207,1.11,13.733,-23.399,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-59.768,5,5
39957,-0.397,-0.137,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.419,0.372,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-46.835,139.344,-46.061,0,0
40160,0.09,-0.126,0.63,-32.771,250.13,-56.924,2,0
40207,-0.974,-0.041,1.157,-1.128,210.504,-15.086,2,0
40254,-1.272,-0.211,1.363,-22.023,-101.214,8.402,0,0
40301,-0.596,-0.241,0.877,-2.774,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,4,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,4,0
40511,-0.781,-0.327,1.172,-22.217,220.458,-21.145,0,0
40559,-0.884,-0.129,1.182,-3.24,-173.122,27.115,0,0
40606,0.318,-0.323,0.968,8.542,-250.137,51.336,3,0
40653,1.337,0.112,0.362,50.107,-132.58,12.956,5,0
40700,1.154,0.206,0.567,-6.872,163.115,-23.58,1,0
40749,-0.135,-0.163,0.731,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.433,1.234,-29.017,110.893,-38.516,0,0
40843,-0.674,-0.367,1.261,-35.732,-133.878,-16.735,0,0
40890,0.274,-0.313,0.851,12.0,-204.069,16.427,1,0
40941,1.086,0.114,0.532,21.679,10.131,-16.867,0,0
40988,0.45,-0.018,0.862,-33.992,197.397,-4.214,2,0
41036,-0.477,-0.525,1.206,-52.861,141.031,-28.165,0,0
41083,-0.511,-0.12,1.221,20.668,-50.992,-3.491,2,0
41131,0.159,-0.05,1.014,9.145,-113.405,10.449,2,0
41179,0.462,-0.187,0.745,10.092,-41.954,1.997,0,0
41226,0.237,-0.034,0.936,-9.562,52.656,6.004,0,0
41273,-0.021,-0.232,1.054,-11.562,37.748,-1.21,0,0
41327,0.156,-0.045,0.985,6.86,25.532,-7.137,3,0
41376,0.063,-0.132,0.977,-4.775,13.394,-1.3,0,0
41422,0.026,-0.177,1.022,-0.458,7.609,4.2,0,0
41468,-0.125,-0.319,1.014,-1.537,-23.279,-4.002,0,0
41515,-0.026,-0.287,0.785,-1.167,-21.964,-7.266,0,0
41561,0.081,-0.159,0.988,-0.432,19.28,-3.965,0,0
41607,-0.149,-0.321,0.994,-7.947,31.824,-20.809,0,0
41654,0.156,-0.145,1.01,3.236,30.626,-3.565,1,0
41700,0.359,0.016,1.028,13.221,50.313,2.434,5,0
41746,-0.344,-0.245,1.046,10.595,44.176,-26.323,0,0
41795,-0.767,-0.049,1.137,-14.587,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-7.406,-250.137,63.565,2,0
41888,0.771,-0.203,0.356,41.786,-250.137,15.493,1,0
41934,1.676,0.015,0.245,18.038,-3.969,-7.991,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.252,-0.243,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.248,1.16,-37.662,139.321,-25.099,0,0
42120,-1.054,-0.244,1.316,-59.609,-108.0,21.214,0,0
42167,-0.295,-0.405,0.868,10.183,-250.137,50.344,4,0
42233,0.956,-0.157,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,-28.678,153.244,-18.229,0,0
42327,0.274,-0.128,0.77,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.321,1.153,-16.572,168.473,-26.87,0,0
42420,-0.804,-0.134,1.281,-5.793,-46.588,6.332,0,0
42466,-0.395,-0.297,1.003,-2.912,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,135.429,6.382,2,0
42616,0.477,-0.07,1.049,-33.031,224.351,5.712,3,0
42662,-0.461,-0.305,1.217,-11.854,96.107,-14.458,0,0
42712,-0.353,-0.211,1.135,1.883,-81.565,-18.666,0,0
42759,0.23,-0.005,1.013,7.138,-94.985,13.568,3,0
42805,0.398,-0.125,0.83,1.296,-2.635,8.948,0,0
42852,0.028,-0.237,1.009,-7.863,34.458,-0.129,0,0
42898,0.304,-0.012,1.029,2.405,37.762,3.319,3,0
42944,0.07,-0.158,1.0,-2.321,5.854,-7.662,0,0
42991,0.35,0.01,0.96,3.943,16.667,6.698,5,0
43037,-0.288,-0.44,1.004,-4.785,-19.827,-8.592,5,5
43083,0.132,-0.156,0.944,0.85,-5.102,2.349,0,0
43130,-0.048,-0.291,0.977,-8.022,-78.045,-14.757,0,0
43180,0.447,-0.196,0.852,12.145,66.656,-15.66,0,0
43226,0.396,-0.087,0.681,11.588,200.527,-23.511,0,0
