Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.208,-0.188,0.971,0.655,-157.977,32.061,0,0
35245,0.533,-0.145,0.674,12.397,-144.863,4.972,0,0
35292,1.024,-0.039,0.606,-3.92,-86.393,-22.916,0,0
35338,0.892,-0.05,0.594,-13.686,158.954,-29.168,0,0
35384,0.024,-0.175,1.019,-14.255,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,4.968,104.328,-29.641,0,0
35477,-0.503,-0.096,1.12,-0.865,-26.125,-9.915,5,5
35526,-0.203,-0.18,0.993,8.948,-129.046,30.412,0,0
35572,0.472,-0.084,0.753,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.771,7.468,27.557,10.721,0,0
35665,0.309,-0.032,0.932,-15.675,78.267,-10.021,0,0
35712,0.065,-0.082,1.065,-9.969,56.74,-12.334,0,0
35759,-0.108,-0.107,1.092,-13.443,-7.34,-12.439,0,0
35805,0.027,-0.14,1.044,-6.394,-28.366,-3.789,0,0
35851,0.298,-0.084,0.893,-1.264,5.868,-3.734,0,0
35897,0.09,-0.092,1.019,2.189,38.473,0.523,0,0
35944,0.015,-0.058,1.039,4.54,24.489,-0.238,0,0
35993,0.03,-0.092,0.974,1.625,-5.472,-2.979,0,0
36039,0.045,-0.064,0.997,-1.52,7.34,1.098,0,0
36085,0.052,-0.098,0.99,0.408,-1.855,0.219,0,0
36132,0.139,-0.052,0.979,-1.208,14.231,0.992,1,0
36178,0.132,-0.032,0.962,-0.538,39.998,-1.09,1,0
36225,0.039,-0.068,0.99,-2.881,34.878,-6.322,0,0
36272,-0.018,-0.079,1.017,-1.585,30.278,-8.41,0,0
36318,-0.19,-0.091,1.036,-3.978,0.052,-5.741,0,0
36365,-0.302,-0.038,1.045,-11.714,-38.298,6.198,0,0
36431,-0.448,-0.193,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.111,0.682,19.336,-171.992,8.206,0,0
36525,1.174,-0.009,0.652,-5.752,35.511,-20.511,0,0
36572,0.512,-0.083,0.936,-10.129,172.832,-40.542,0,0
36618,-0.028,-0.132,0.966,6.31,170.183,-49.481,0,0
36665,-0.569,-0.054,1.081,1.782,89.863,-19.939,0,0
36711,-0.77,-0.194,1.117,-12.958,-86.023,27.191,0,0
36758,-0.111,-0.263,0.825,7.281,-233.145,44.45,1,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.991,0,0
36854,1.052,0.1,0.601,-17.274,112.198,-22.374,0,0
36901,0.093,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.188,1.164,-3.145,84.87,-19.742,0,0
36995,-0.65,-0.05,1.147,-15.594,-93.412,18.527,0,0
37042,-0.089,-0.293,0.858,-1.037,-224.412,45.786,0,0
37088,0.94,-0.101,0.563,19.26,-147.26,14.612,0,0
37135,1.152,0.052,0.618,-9.105,100.321,-9.053,0,0
37181,0.256,-0.135,1.026,-21.893,192.847,-22.344,0,0
37228,-0.047,-0.188,1.109,7.625,118.344,-28.634,1,0
37296,-0.369,-0.141,1.146,-6.111,-64.984,-28.414,0,0
37343,-0.08,-0.231,0.933,4.663,-94.947,26.664,0,0
37389,0.378,-0.093,0.843,11.771,-72.481,19.015,0,0
37436,0.612,-0.069,0.859,5.607,22.475,3.596,0,0
37482,0.391,-0.08,0.947,-2.65,87.763,-23.779,0,0
37529,0.055,-0.121,1.057,-3.955,90.527,-23.794,0,0
37633,-0.267,-0.197,1.017,-0.754,-56.31,-11.972,0,0
37680,0.081,-0.097,0.921,3.157,-43.221,15.244,0,0
37726,0.233,-0.115,0.891,-0.35,-24.237,4.955,0,0
37776,0.265,-0.071,0.967,-2.958,28.329,-2.541,0,0
37823,0.105,-0.12,1.048,-5.156,36.221,-16.292,0,0
37870,0.112,-0.124,1.029,3.96,38.435,-12.94,0,0
37916,-0.057,-0.112,1.052,8.289,30.733,-10.325,0,0
37963,-0.032,-0.08,0.992,8.589,18.809,-7.679,0,0
38010,0.003,-0.084,0.946,4.383,33.0,-1.154,0,0
38057,-0.007,-0.06,0.987,14.361,50.473,1.536,1,0
38104,-0.196,-0.08,1.003,6.635,38.916,-4.658,0,0
38151,-0.47,-0.063,1.028,12.824,83.763,17.016,1,0
38218,-0.504,-0.033,0.997,3.162,-130.947,36.641,0,0
38265,0.059,-0.125,0.905,11.649,-224.321,63.115,0,0
38312,0.752,-0.078,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-8.442,-29.649,-15.014,0,0
38406,1.109,-0.077,0.587,-20.84,201.733,-48.641,0,0
38453,0.182,-0.052,0.616,-13.852,250.13,-53.366,0,0
38500,-1.006,-0.108,1.185,-10.095,228.534,-5.636,0,0
38547,-1.347,-0.18,1.411,-4.963,-99.214,24.305,1,0
38594,-0.566,-0.283,0.814,5.969,-250.137,41.198,0,0
38644,0.997,-0.183,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.5,73.886,4.302,1,0
38738,0.413,0.012,0.703,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.191,1.183,-22.053,191.786,-20.939,0,0
38833,-0.907,-0.187,1.366,-8.689,-68.886,2.22,0,0
38880,-0.441,-0.192,0.817,-11.836,-231.84,22.557,0,0
38927,0.906,-0.179,0.525,20.58,-151.046,12.968,1,0
38974,0.996,0.12,0.613,-21.262,108.069,-29.427,0,0
39021,0.183,-0.056,0.989,-33.947,203.855,-11.699,0,0
39089,-0.499,-0.264,1.28,-7.691,60.038,-15.103,0,0
39136,-0.012,-0.113,0.975,6.536,-101.183,7.404,0,0
39183,0.371,-0.148,0.849,6.316,-54.366,12.595,0,0
39230,0.327,-0.055,0.919,1.514,29.206,3.189,0,0
39277,0.121,-0.096,1.025,-3.831,30.947,1.827,0,0
39324,0.146,-0.12,1.003,-2.242,7.327,-13.34,0,0
39371,0.139,-0.068,0.984,-2.673,32.466,-4.845,1,0
39418,-0.018,-0.202,1.033,-2.235,1.774,-0.614,0,0
39465,0.093,-0.126,0.994,5.336,-4.281,0.444,0,0
39513,0.14,-0.118,0.964,3.72,-2.578,2.801,0,0
39580,0.121,-0.078,0.975,3.292,21.212,0.291,0,0
39627,0.044,-0.135,0.998,-1.285,9.421,-3.401,0,0
39674,0.048,-0.17,0.994,-2.431,-2.2,-5.585,0,0
39721,0.117,-0.106,0.965,-0.916,27.322,-4.402,0,0
39769,0.039,-0.109,1.068,0.246,24.284,-8.497,0,0
39816,0.032,-0.098,1.108,8.65,23.495,-9.667,0,0
39863,-0.201,-0.161,1.11,13.733,-5.898,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-0.086,0,0
39957,-0.397,-0.167,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.128,0.775,25.069,-228.214,45.053,1,0
