Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,57.396,0,2
35644,1.035,-0.061,0.438,0.185,110.16,-44.45,0,1
35690,0.379,-0.045,0.818,-2.318,215.153,-70.198,0,1
35737,-0.123,-0.04,0.913,3.392,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,1.931,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-9.868,13.267,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,2
35926,-0.092,-0.185,0.887,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,1
36111,-0.538,-0.058,1.127,-5.653,250.13,-30.412,0,1
36157,-0.844,-0.082,1.435,-6.69,-1.487,-13.213,0,0
36204,0.054,0.002,1.015,2.298,-127.198,7.697,0,1
36250,0.418,-0.061,0.808,-4.772,-61.481,12.107,0,0
36297,0.318,-0.056,0.982,-2.607,40.323,11.137,0,0
36364,0.171,-0.062,1.025,2.513,24.73,-6.031,0,0
36410,0.219,-0.019,0.963,1.512,41.13,-17.679,0,1
36456,0.269,-0.042,0.882,-3.132,76.45,-22.076,0,0
36503,0.267,-0.059,0.916,-4.238,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,2
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,5.454,-250.137,90.321,0,1
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,2
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,1
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.352,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-9.339,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.621,-8.144,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,16.311,0,1
37112,2.0,0.461,-0.487,2.734,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,1
37226,-1.145,-0.445,0.937,-2.332,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,0.721,-6.465,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-81.565,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.204,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.081,1.242,19.939,226.756,-24.885,0,1
37600,-1.702,-0.234,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.096,0.735,-60.42,250.13,-84.443,0,1
37837,-0.507,-0.361,0.85,-5.299,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,10.807,147.969,-7.226,0,0
37931,-1.351,-0.221,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.138,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.146,-0.192,0.702,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.083,1.355,29.061,91.046,-19.198,0,2
38242,-0.504,-0.064,1.099,10.263,-120.595,2.002,0,1
38289,0.268,-0.11,0.723,2.592,-122.282,15.336,0,0
38336,0.462,-0.015,0.855,4.673,-3.358,18.718,0,0
38383,0.269,-0.031,0.976,-6.967,44.58,5.533,0,0
38429,0.197,-0.064,1.073,2.015,52.582,-7.027,0,2
38476,0.091,-0.063,1.025,-4.569,7.937,-12.269,0,0
38523,0.08,-0.091,1.023,-5.018,5.182,-4.597,0,0
38574,0.038,-0.14,1.028,0.001,-11.868,1.491,0,0
38620,0.129,-0.057,0.967,1.987,-10.299,2.032,0,0
38667,0.143,-0.065,0.982,2.039,0.677,1.076,0,0
38714,0.13,-0.084,1.006,1.918,1.826,0.625,0,1
38760,0.143,-0.087,1.003,3.8,1.527,3.46,0,1
38807,0.098,-0.074,1.0,3.307,-1.643,4.721,0,0
38854,0.159,-0.105,0.974,5.875,7.305,6.115,0,0
38901,0.198,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.128,0.902,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.848,33.252,177.198,7.649,0,1
39045,-0.051,0.117,0.7,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.552,0.593,222.824,13.985,0,0
39139,-0.865,-0.003,0.742,1.507,154.282,0.803,0,0
39186,-1.14,-0.036,0.987,3.243,64.623,-21.137,0,1
39233,-0.667,0.036,0.618,-14.676,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.678,-8.125,-30.502,-14.847,0,0
39327,-0.594,-0.025,0.624,-6.65,-20.724,-17.568,0,0
39374,-0.62,-0.009,0.884,2.691,18.606,-2.722,0,1
39421,-0.648,-0.017,0.852,4.306,5.729,-1.635,0,1
39489,-0.574,-0.031,0.727,1.061,1.214,-3.901,0,0
39536,-0.619,-0.046,0.706,-2.401,-2.615,-8.564,0,0
39583,-0.612,-0.019,0.739,2.265,-11.803,-8.233,0,0
39630,-0.597,-0.028,0.656,-3.765,-19.74,-9.518,0,0
39677,-0.604,-0.049,0.736,-3.332,-22.609,-5.807,0,0
39725,-0.572,-0.034,0.748,-0.015,-18.021,-6.898,0,0
39772,-0.57,-0.05,0.739,-2.902,-18.489,-4.011,0,0
39819,-0.555,-0.037,0.763,-3.042,-12.951,-4.604,0,0
39866,-0.565,-0.042,0.829,1.185,-8.686,-0.998,0,0
39916,-0.559,-0.008,0.936,3.433,30.022,2.251,0,2
39963,-0.724,-0.025,0.936,-0.26,-45.252,-8.026,0,0
40010,-1.03,-0.05,1.097,6.355,-156.275,-4.706,0,0
40057,-0.931,-0.008,0.887,-7.799,-250.137,-17.164,0,0
40104,-0.042,0.05,0.376,-17.779,-250.137,-5.93,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,1
40200,0.592,-0.057,0.733,-34.405,-92.489,17.649,0,1
40247,0.456,-0.237,0.834,-21.733,-23.634,14.214,0,0
40294,0.462,-0.313,0.823,-19.644,-66.461,12.282,0,0
40361,0.543,-0.218,0.858,-10.33,-2.653,0.763,0,0
40410,0.397,-0.184,0.969,-3.296,33.534,0.499,0,0
40513,0.342,-0.197,0.938,7.342,2.738,-0.092,0,0
40560,0.318,-0.127,0.987,14.152,21.073,3.847,0,1
40607,0.247,-0.078,1.034,20.071,15.143,9.879,0,2
40654,0.328,-0.144,0.928,11.061,-4.206,3.921,0,1
40701,0.312,-0.135,0.911,3.953,4.545,2.913,0,0
40750,0.333,-0.118,0.923,4.022,13.954,1.47,0,0
40797,0.282,-0.195,0.94,1.416,3.268,-1.767,0,0
40844,0.287,-0.09,0.98,6.382,16.426,1.362,0,1
40911,0.313,-0.159,0.91,3.333,11.791,-1.471,0,0
40958,0.24,-0.236,0.933,0.012,-0.601,-1.429,0,0
41007,0.254,-0.221,0.894,-1.487,-6.815,-0.078,0,0
41054,0.29,-0.119,0.945,4.796,3.367,-0.596,0,0
41101,0.236,-0.156,0.971,2.641,-4.61,0.109,0,0
41148,0.388,-0.183,0.797,-3.621,-22.119,-2.874,0,0
41195,0.61,-0.215,0.883,11.336,43.481,-8.844,0,0
41242,1.242,-0.312,0.224,35.802,195.611,-40.336,0,0
41290,-0.081,0.013,0.539,5.423,250.13,-68.74,0,0
41340,-1.37,-0.02,0.638,-2.721,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,0.702,0,0
41436,-1.583,-0.318,0.684,-34.527,-250.137,39.473,0,0
41484,0.182,-0.488,0.179,25.45,-250.137,27.779,0,1
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.121,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,2
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,1
41777,0.774,-0.525,-0.077,47.214,-250.137,-10.071,0,0
41824,2.0,0.435,-0.329,18.542,-46.294,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.285,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,2
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,2
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.122,1.475,4.044,206.26,22.986,0,1
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,40.748,0,1
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.077,0.263,-72.947,250.13,-87.038,0,1
42523,-1.356,-0.411,0.568,-20.962,250.13,-38.238,0,0
42569,-2.0,-0.164,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.509,-3.262,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,39.89,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.721,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,1
42973,0.732,-0.658,0.127,45.221,-250.137,3.738,0,1
43019,2.0,0.389,0.1,7.685,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.972,-34.84,250.13,-32.763,0,1
43162,-2.0,-0.092,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.369,0.608,-15.366,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,1
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.1,-0.216,0.78,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.275,1.174,-14.6,154.977,-36.214,0,0
43489,-0.714,-0.121,1.307,3.763,-54.16,-19.053,0,0
43555,0.201,-0.076,0.899,4.028,-141.183,17.609,0,1
43602,0.471,-0.098,0.836,4.91,19.699,14.344,0,0
43649,0.219,-0.074,1.004,0.573,48.45,7.664,0,1
43696,0.132,-0.084,1.046,1.812,33.374,-2.443,0,1
43742,0.12,-0.108,1.006,0.721,19.249,-6.625,0,1
43789,0.093,-0.09,0.959,-3.282,6.728,-4.918,0,0
43835,0.108,-0.063,1.009,-2.448,8.455,3.505,0,2
43882,0.091,-0.122,0.996,0.75,-4.341,0.941,0,0
43928,0.169,-0.099,1.02,1.376,7.11,-2.251,0,1
43978,0.073,-0.11,0.993,-3.122,10.997,-1.152,0,0
44024,0.04,-0.14,1.016,-1.554,5.892,-1.788,0,0
44071,0.061,-0.155,0.995,-0.492,-3.12,-2.41,0,0
44119,0.05,-0.188,0.924,0.089,-0.701,-2.173,0,0
44165,0.035,-0.201,1.0,-0.246,0.848,-1.558,0,0
44212,0.079,-0.086,1.017,3.006,3.085,0.091,0,1
44258,0.077,-0.12,0.989,1.515,0.003,0.522,0,0
44305,0.065,-0.122,1.001,1.752,0.678,-1.584,0,0
44351,0.047,-0.158,0.936,1.386,1.684,0.534,0,0
44398,-0.007,-0.209,0.92,-1.583,-2.039,-0.665,0,0
44448,0.128,-0.054,1.03,3.141,4.325,1.099,0,1
44494,0.067,-0.116,0.994,2.192,3.656,1.353,0,0
44541,0.08,-0.103,1.007,1.844,0.72,-0.124,0,0
44588,0.134,-0.026,0.993,7.237,13.869,3.428,0,2
44635,0.107,-0.114,1.005,5.887,13.031,2.014,0,1
44682,0.156,-0.121,0.981,7.387,36.606,3.94,0,0
44728,0.378,-0.18,0.854,16.641,81.802,-10.746,0,1
44775,0.293,-0.028,0.822,11.412,182.107,-29.351,0,1
44822,-0.016,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.149,0.506,-21.229,250.13,-4.264,0,171
44944,-1.274,-0.201,0.784,-13.369,134.939,2.055,0,113
45004,-1.128,-0.195,0.799,2.538,7.723,-21.206,0,0
45051,-0.703,-0.083,0.651,-4.085,-34.26,-11.495,0,0
45099,-0.713,-0.119,0.777,5.072,6.536,6.448,0,3
45146,-0.73,-0.206,0.585,4.627,-19.856,-5.157,0,0
45193,-0.713,-0.177,0.57,0.512,-26.336,-3.354,0,0
45240,-0.75,-0.195,0.669,-1.439,-25.527,-5.685,0,0
45287,-0.686,-0.162,0.664,3.042,-38.321,-5.248,0,0
45337,-0.605,-0.163,0.626,2.843,-28.237,-4.992,0,0
45441,-0.638,-0.14,0.762,2.808,-6.481,-1.35,0,0
45488,-0.608,-0.114,0.788,1.692,1.126,0.327,0,1
45535,-0.631,-0.097,0.866,2.897,-5.938,1.302,0,1
45582,-0.55,-0.182,0.651,0.428,-16.958,-4.727,0,0
45629,-0.585,-0.195,0.707,-0.407,-5.458,-3.835,0,0
45676,-0.602,-0.137,0.812,2.629,-0.805,-2.116,0,1
45723,-0.601,-0.167,0.697,1.637,-8.763,-6.053,0,0
45770,-0.575,-0.195,0.661,-1.468,-6.032,-4.988,0,0
45838,-0.592,-0.102,0.83,0.481,1.762,1.106,0,1
45885,-0.578,-0.218,0.657,-0.736,-9.062,-5.082,0,0
45932,-0.602,-0.194,0.735,-0.255,-5.44,-3.598,0,0
45979,-0.579,-0.225,0.693,0.212,-18.021,-4.268,0,0
46026,-0.612,-0.176,0.775,-0.779,-24.604,-1.162,0,0
46073,-0.635,-0.15,0.828,0.637,-22.461,-0.606,0,0
46120,-1.06,-0.245,1.034,2.981,-98.847,-7.166,0,0
46168,-1.304,-0.182,1.026,-3.904,-250.137,-5.136,0,0
46215,-0.569,-0.213,0.419,-17.611,-250.137,15.985,0,1
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-10.779,0,1
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.243,1.08,-9.3,250.13,2.442,0,1
46472,-1.496,-0.237,1.441,-4.667,-79.008,13.756,0,0
