Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,70.382,-42.687,165,0
38952,0.382,0.057,1.057,14.794,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-6.683,0,0
39046,-0.609,-0.067,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.228,0.704,11.275,-211.55,13.829,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.005,0.12,0.72,-8.825,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-8.745,130.221,17.13,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.03,-0.216,0.951,-8.611,-228.756,27.947,0,0
39373,1.22,-0.023,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.216,226.809,-16.995,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.103,-250.137,13.092,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.183,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.223,1.23,-6.929,-238.748,18.901,137,0
39791,1.121,-0.141,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-42.95,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.262,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.167,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,8.707,94.672,-36.015,164,0
40079,-0.166,0.089,0.858,-39.183,228.321,-1.944,138,0
40125,-0.946,-0.247,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.326,0.823,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,18.232,101.557,-26.916,143,0
40286,-0.207,0.001,0.937,-24.756,199.405,1.567,0,0
40330,-0.567,-0.261,1.313,0.882,-55.443,7.489,141,0
40387,0.194,0.01,0.913,11.242,-117.687,-8.606,143,0
40430,0.5,-0.014,0.738,6.337,51.275,0.777,143,0
40491,0.034,-0.032,1.016,-1.468,109.878,3.253,0,0
40535,-0.508,-0.079,1.246,-13.848,-18.521,26.84,140,0
40595,0.016,-0.291,0.914,-3.053,-106.244,-3.574,142,0
40641,0.502,-0.007,0.721,11.342,36.015,-14.513,0,0
40688,-0.066,-0.042,0.977,-17.481,108.115,1.14,0,0
40735,-0.454,-0.171,1.234,-16.575,7.676,14.199,0,0
40781,0.081,-0.194,1.067,9.453,-83.275,-7.296,0,0
40825,0.569,-0.149,0.709,27.832,26.435,-45.321,145,0
40886,-0.103,0.108,0.813,-1.389,146.977,-14.754,0,0
40933,-0.831,-0.176,1.336,-28.053,-31.954,36.328,0,0
40979,-0.111,-0.356,0.861,1.286,-169.374,-21.652,0,0
41029,0.702,0.021,0.565,27.229,2.5,-34.786,0,0
41076,-0.284,0.081,0.779,-20.458,151.931,-9.648,0,0
41119,-0.79,-0.176,1.322,-32.153,8.194,40.198,141,0
41177,-0.059,-0.38,1.041,12.364,-154.969,-3.249,143,0
