Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.008,-0.206,0.64,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.699,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.706,-0.425,116.618,-10.458,0,0
36989,-0.138,0.012,1.044,-16.311,152.565,-13.996,0,0
37037,-0.556,-0.113,1.297,-16.282,1.416,-4.5,0,0
37083,-0.006,-0.068,0.976,-2.551,-89.786,-6.349,0,0
37129,0.34,-0.068,0.794,-5.943,-10.066,4.156,0,0
37176,0.034,-0.068,1.051,-2.633,33.214,12.098,0,0
37220,-0.045,-0.096,1.083,-0.557,-7.503,2.691,0,0
37266,0.149,-0.035,0.982,0.938,-1.484,-0.663,0,0
37312,0.09,-0.056,0.96,-4.209,13.309,-0.831,0,0
37358,-0.015,-0.083,1.039,-3.163,5.854,3.873,0,0
37405,0.068,-0.069,1.0,-0.921,-16.669,1.276,0,0
37451,0.122,-0.065,0.977,-1.878,-2.619,3.177,0,0
37497,0.084,-0.047,0.995,-1.809,5.136,0.115,0,0
37544,-0.044,-0.042,0.973,-14.03,-0.648,-1.912,0,0
37591,0.064,-0.097,0.884,-13.892,18.901,1.552,0,0
37640,-0.342,-0.023,1.034,-29.511,14.108,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.314,0.916,5.092,-250.137,43.092,0,0
37780,1.567,-0.214,0.417,30.275,-98.611,-13.968,0,0
37826,1.394,0.027,0.205,-6.838,250.13,-67.527,0,0
37872,0.002,-0.125,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.126,0.764,-15.831,250.13,9.474,0,0
37965,-1.909,-0.108,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.198,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.821,-250.137,8.717,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.15,0.664,-42.473,250.13,-14.361,0,0
38266,-1.973,-0.307,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.281,1.01,-16.63,-250.137,24.282,0,0
38360,0.527,-0.434,-0.004,7.0,-250.137,-32.242,5,5
38407,2.0,0.184,0.11,23.023,-56.412,3.504,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.18,0.996,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.347,1.4,-22.448,86.595,-3.108,0,0
38596,-0.981,-0.272,1.281,-22.427,-250.137,2.028,0,0
38642,0.466,-0.338,0.461,5.916,-250.137,3.492,0,0
38689,1.489,-0.043,0.285,15.427,90.499,-5.94,0,0
38736,0.367,-0.143,0.688,-30.473,237.557,5.672,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,8.789,0,0
38830,-0.407,-0.353,1.16,-1.612,-18.436,-26.494,0,0
38876,-0.006,-0.244,0.98,-7.491,-63.55,-7.484,0,0
38943,0.268,-0.322,0.804,-3.87,0.062,-4.636,0,0
38990,-0.196,-0.224,1.001,-11.068,65.679,19.135,0,0
39036,-0.698,-0.409,1.272,-22.94,-86.076,30.42,0,0
39084,-0.049,-0.409,0.876,7.366,-229.244,16.374,0,0
39131,1.017,-0.338,0.601,29.985,-116.969,-0.429,0,0
39178,1.382,-0.244,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,3.723,0,0
39327,-2.0,-0.326,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-7.574,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.276,1.633,-27.351,-250.137,36.336,0,0
39659,-0.138,-0.526,0.218,-38.611,-250.137,-12.123,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.308,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-3.763,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.227,-250.137,8.688,0,0
39962,2.0,0.314,-0.069,44.351,6.45,-49.71,0,0
40008,0.698,-0.155,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.352,0.58,-44.473,250.13,-25.197,0,0
40102,-2.0,-0.416,1.974,-21.376,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-6.387,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.135,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.743,-68.046,250.13,29.364,1,0
40358,-2.0,-0.479,2.0,-17.115,-113.397,45.924,0,0
40406,-1.29,-0.356,0.529,-19.277,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.078,-0.308,-10.119,250.13,-51.473,0,0
40547,-0.622,-0.309,0.486,-94.786,250.13,-11.608,0,0
40594,-2.0,-0.887,1.465,-2.542,141.344,71.244,0,0
40641,-1.678,-0.101,1.431,-0.192,-250.137,33.336,1,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-23.007,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.219,-0.102,0.573,-74.252,250.13,-2.383,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.334,1.111,8.183,-250.137,32.634,1,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.261,0.026,-1.134,250.13,-40.969,0,0
41022,-0.455,-0.156,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.289,1.159,-10.847,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.139,0.025,-6.051,250.13,-51.527,0,0
41279,-0.063,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.791,-37.092,250.13,38.969,0,0
41373,-2.0,-0.165,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-12.132,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.18,-0.468,-13.719,250.13,-56.252,0,0
41566,-0.425,-0.423,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-1.003,-250.137,71.511,0,0
