Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.067,-0.147,0.971,5.44,-157.977,32.061,0,0
35245,0.533,-0.014,0.863,12.397,-144.863,39.414,2,0
35292,1.024,-0.039,0.606,-3.534,-80.315,-22.916,0,0
35338,0.892,-0.05,0.594,-13.732,158.954,-29.168,0,0
35384,0.023,-0.198,1.019,-14.063,202.977,-28.534,0,0
35431,-0.341,-0.135,1.139,6.562,104.328,-29.641,1,0
35477,-0.503,-0.043,1.12,4.218,-11.738,-6.876,1,0
35526,-0.209,-0.189,0.993,8.588,-129.046,30.412,0,0
35572,0.472,-0.1,0.591,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.617,5.499,-12.16,2.092,0,0
35665,0.309,-0.032,0.878,-17.318,78.267,-12.801,0,0
35712,0.112,-0.067,1.065,-8.652,56.74,-10.71,2,0
35759,-0.017,-0.053,1.092,-6.3,25.265,-5.408,1,0
35805,0.303,0.114,1.044,11.295,-28.366,14.102,6,0
35851,0.298,-0.074,0.903,-0.665,8.649,-3.285,0,0
35897,0.35,0.189,1.019,10.233,38.473,5.954,6,0
35944,0.026,-0.047,1.039,4.542,24.076,-0.212,1,0
35993,-0.033,-0.166,0.974,0.255,-11.784,-3.782,0,0
36039,0.092,-0.006,0.997,-0.221,10.64,1.805,2,0
36085,0.138,0.012,0.99,2.866,6.665,2.34,2,0
36132,-0.014,-0.052,0.826,-6.165,-16.482,-4.933,0,0
36178,-0.113,-0.34,0.962,-8.223,-16.87,-15.163,0,0
36225,-0.059,-0.176,0.99,-5.761,34.878,-11.397,0,0
36272,-0.104,-0.161,1.017,-5.203,8.771,-13.545,0,0
36318,-0.117,-0.033,1.036,0.951,33.27,2.837,1,0
36365,-0.302,-0.038,1.045,-18.801,-38.298,-3.136,0,0
36431,-0.448,-0.205,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.165,0.682,19.336,-171.992,1.6,0,0
36525,1.174,-0.009,0.652,18.909,35.511,-20.511,2,0
36572,0.512,0.05,1.031,0.099,172.832,-40.542,3,0
36618,-0.304,-0.424,0.966,-11.072,170.183,-49.481,0,0
36665,-0.569,0.055,1.081,6.356,89.863,-19.939,3,0
36711,-0.77,-0.15,1.117,-9.429,-86.023,27.191,1,0
36758,-0.115,-0.259,0.826,7.016,-233.145,44.45,2,0
36805,0.979,-0.077,0.501,26.885,-156.87,68.406,5,0
36854,1.052,0.1,0.601,-16.33,112.198,-22.374,0,0
36901,0.396,-0.074,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.229,1.164,-4.292,84.87,-28.51,0,0
