Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.107,-0.101,1.058,-7.766,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-2.543,-10.087,-17.58,0,0
41033,0.118,-0.09,1.073,-1.58,-70.191,13.432,3,0
41079,0.231,-0.101,0.919,0.097,-25.702,10.061,0,0
41125,-0.005,-0.105,0.962,-2.988,9.197,-2.289,0,0
41171,0.142,-0.075,1.038,1.72,12.519,4.398,2,0
41218,0.074,-0.05,1.002,3.376,4.224,-1.368,0,0
41265,0.014,-0.084,0.932,-1.882,4.234,-3.566,0,0
41314,-0.052,-0.094,0.931,-3.899,-4.007,-0.617,0,0
41360,0.047,-0.075,0.967,-0.676,-5.855,0.687,0,0
41406,0.029,-0.095,0.938,-3.746,-1.328,0.391,0,0
41452,-0.101,-0.063,1.018,-3.613,-6.11,-1.143,0,0
41499,0.131,-0.09,1.107,1.041,-1.009,3.291,3,0
41545,0.079,-0.093,1.026,-0.946,-2.895,5.438,1,0
41591,0.259,-0.173,0.911,8.336,-5.007,-18.685,0,0
41637,0.582,-0.127,0.818,27.71,111.725,-40.947,2,0
41684,0.064,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-11.816,226.695,-29.191,0,0
41781,-1.536,-0.042,1.23,7.394,-29.015,26.821,6,0
41827,-1.205,-0.096,0.849,-17.11,-250.137,30.534,0,0
41874,-0.005,-0.056,0.582,9.395,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.849,21.362,10.165,0,0
42013,0.692,-0.067,0.71,-1.764,172.634,-52.489,1,0
42059,0.279,-0.093,0.755,-22.679,250.13,-52.55,2,0
42106,-0.985,0.011,1.211,13.691,154.244,-20.336,4,0
42173,-1.294,-0.073,1.362,-6.932,-140.481,23.611,0,0
42220,-0.142,-0.496,0.644,-11.519,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-6.633,0,0
42313,1.145,0.008,0.445,-11.851,148.092,-28.16,1,0
42360,0.106,-0.097,0.855,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.036,1.193,-13.374,152.977,22.286,3,0
42454,-0.818,-0.424,1.301,-9.446,-95.282,-20.955,0,0
42501,0.201,-0.099,0.975,5.876,-184.695,13.934,2,0
42547,0.684,-0.074,0.648,8.515,-41.527,24.324,6,0
42597,0.111,-0.093,0.944,-11.451,73.87,4.944,0,0
42643,0.048,-0.032,1.147,3.677,55.062,4.694,2,0
42690,0.02,-0.067,0.905,-0.026,-16.536,-19.555,0,0
42736,0.104,-0.019,1.12,-0.686,29.138,8.627,3,0
42783,-0.171,-0.294,1.039,-1.248,-20.683,-4.983,0,0
42829,0.102,-0.095,1.011,5.727,-9.413,8.704,1,0
42876,0.127,-0.086,0.966,0.624,3.826,4.898,0,0
42923,0.019,-0.124,1.022,-1.045,6.185,0.485,0,0
42970,0.159,-0.102,1.03,0.62,26.879,1.111,1,0
43016,0.26,-0.073,0.86,-5.181,41.634,-3.248,0,0
43066,0.648,-0.221,0.631,-10.854,177.954,-23.852,0,0
43113,-0.079,-0.18,0.599,-3.729,250.13,-26.229,0,0
43160,-1.07,-0.096,0.609,13.267,250.13,-23.494,5,5
43206,-2.0,-0.062,1.517,39.943,-68.374,15.634,4,0
43253,-2.0,0.232,0.845,-45.443,-250.137,21.87,6,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.219,-0.173,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.072,0.851,8.284,250.13,7.401,1,0
43542,-1.758,0.036,1.607,-26.084,-13.5,42.779,0,0
43589,-1.162,-0.374,0.849,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,13.086,2,0
43683,2.0,0.514,-0.32,47.237,3.574,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.213,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.215,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-10.179,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.722,-0.427,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.317,0.627,-13.929,250.13,-2.416,0,0
44174,-1.936,0.22,1.779,31.348,361.335,41.725,4,0
44220,-1.215,0.006,0.981,-34.641,-250.137,69.603,3,0
44267,-0.736,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.332,0.737,-25.267,250.13,5.422,0,0
44506,-1.729,-0.003,1.767,15.55,-4.407,-18.009,0,0
44553,-1.23,-0.136,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-27.953,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
