Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,198.755,-42.687,165,0
38952,0.02,0.057,0.862,-9.693,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,8.092,0,0
39046,-0.609,-0.056,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.231,0.704,11.275,-211.55,11.857,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.09,0.12,0.759,-4.069,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-12.812,130.221,8.474,0,0
39280,-0.85,-0.041,1.181,-26.771,-115.832,31.069,0,0
39327,0.296,-0.174,1.091,3.679,-228.756,27.947,0,0
39373,1.22,-0.018,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.128,226.809,-20.111,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-7.301,-250.137,9.853,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.009,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.139,1.23,2.298,-238.748,18.901,137,0
39791,1.121,-0.121,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-6.554,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.285,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.056,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,39.719,94.672,-36.015,164,0
40079,-0.181,0.089,0.848,-39.183,228.321,-21.505,138,0
40125,-0.946,-0.229,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.196,0.839,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,19.625,101.557,-26.916,143,0
40286,-0.151,0.001,0.971,-24.756,199.405,10.209,0,0
40330,-0.567,-0.247,1.313,1.794,-55.443,8.973,141,0
40387,0.401,0.142,1.05,23.031,-117.687,3.561,143,0
40430,0.5,-0.036,0.738,4.021,51.275,-3.621,143,0
40491,0.004,-0.048,0.998,-3.226,109.878,0.121,0,0
40535,-0.508,-0.091,1.246,-14.881,-28.535,26.84,140,0
40595,0.092,-0.244,0.961,3.137,-106.244,2.768,142,0
40641,0.502,-0.007,0.721,-5.131,36.015,-31.112,0,0
40688,-0.152,-0.093,0.915,-17.481,108.115,-2.845,0,0
40735,-0.454,-0.169,1.234,-16.427,8.581,14.355,0,0
40781,-0.001,-0.245,1.067,8.54,-83.275,-8.339,0,0
40825,0.569,-0.109,0.709,27.832,26.435,-45.321,145,0
40886,-0.187,0.108,0.751,-2.146,146.977,-15.938,0,0
40933,-0.831,-0.173,1.336,-28.053,-31.954,36.328,0,0
40979,0.083,-0.356,0.992,14.556,-169.374,-4.509,0,0
41029,0.702,0.021,0.565,27.229,8.395,-34.786,0,0
41076,-0.14,0.081,0.839,-20.458,151.931,10.064,0,0
41119,-0.79,-0.147,1.322,-32.153,27.296,40.198,141,0
41177,-0.12,-0.38,1.041,7.06,-154.969,-9.243,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.064,0.042,0.745,-16.114,207.099,-9.909,0,0
41328,-1.13,-0.204,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.142,0.453,46.58,-102.74,-49.137,0,0
41479,0.117,0.053,0.701,-7.165,239.298,-11.98,0,0
41546,-1.033,0.147,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.203,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-10.531,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-0.643,0,0
41781,-1.102,-0.204,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.286,0.963,10.847,-232.16,12.119,0,0
41875,1.203,-0.157,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,28.904,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-8.875,-250.137,-72.62,5,5
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-16.747,250.13,-32.863,50,5
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.099,0.053,0.487,-36.931,250.13,-36.87,0,0
