Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.07,-0.171,0.681,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.679,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.651,-8.459,116.618,-23.868,0,0
36989,-0.125,0.012,1.044,-13.816,152.565,-11.042,0,0
37037,-0.556,-0.119,1.297,-20.588,-2.235,-9.021,0,0
37083,-0.006,-0.068,0.976,-16.597,-89.786,-19.627,0,0
37129,0.34,-0.068,0.796,-3.962,-9.153,6.363,0,0
37176,0.009,-0.068,1.051,-5.885,33.214,5.27,0,0
37220,-0.033,-0.072,1.083,0.157,-5.048,3.965,0,0
37266,0.129,-0.035,0.954,-0.469,-7.939,-2.953,0,0
37312,0.035,-0.056,0.893,-6.273,4.223,-3.087,0,0
37358,-0.057,-0.153,1.039,-5.351,-1.665,1.989,0,0
37405,0.108,-0.069,1.048,1.526,-11.182,2.547,1,0
37451,0.033,-0.065,0.868,-10.011,-11.662,0.046,0,0
37497,0.075,-0.07,0.982,-4.095,2.456,-0.304,0,0
37544,-0.083,-0.042,0.94,-19.845,-3.922,-3.671,0,0
37591,0.199,0.012,0.982,6.95,59.984,8.91,2,0
37640,-0.342,-0.023,1.034,-29.511,-28.395,22.771,0,0
37687,-0.491,-0.203,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.367,0.817,5.092,-250.137,43.092,0,0
37780,1.567,-0.239,0.417,30.275,-98.611,-20.186,0,0
37826,1.394,0.027,0.205,-7.021,250.13,-67.527,0,0
37872,-0.01,-0.124,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.106,0.813,-13.546,250.13,17.062,1,0
37965,-1.909,-0.095,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.22,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.515,-250.137,9.091,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.172,0.65,-42.473,250.13,-23.68,0,0
38266,-1.973,-0.277,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.318,1.01,-26.594,-250.137,24.282,0,0
38360,0.527,-0.331,-0.004,7.0,-250.137,-1.479,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-6.555,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.199,0.959,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.36,1.4,-25.589,86.595,-5.036,0,0
38596,-0.981,-0.283,1.281,-22.427,-250.137,1.266,0,0
38642,0.466,-0.357,0.461,0.196,-250.137,1.791,0,0
38689,1.489,-0.047,0.285,15.427,64.404,-6.782,0,0
38736,0.367,-0.048,0.866,-30.473,237.557,16.886,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,16.751,1,0
38830,-0.407,-0.283,1.16,12.587,70.898,-16.123,1,0
38876,-0.19,-0.334,0.852,-22.707,-63.55,-23.586,0,0
38943,0.268,-0.362,0.744,-9.401,-26.319,-14.521,0,0
38990,-0.196,-0.131,1.001,2.155,65.679,38.68,2,0
39036,-0.698,-0.486,1.272,-35.981,-86.076,30.42,0,0
39084,-0.118,-0.409,0.84,7.366,-229.244,11.733,0,0
39131,1.017,-0.421,0.448,29.985,-116.969,-10.871,0,0
39178,1.382,-0.248,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-1.077,0,0
39327,-2.0,-0.298,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.391,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,21.169,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.231,1.633,-27.351,-250.137,36.336,1,0
39659,-0.474,-0.526,0.218,-38.611,-250.137,-15.934,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.309,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,9.352,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-8.379,-250.137,7.128,0,0
39962,2.0,0.314,-0.069,44.351,9.316,-49.71,0,0
40008,0.698,-0.281,0.073,-52.504,250.13,-52.061,5,5
40055,-1.067,-0.224,0.889,-44.473,250.13,20.93,1,0
40102,-2.0,-0.416,1.974,-22.955,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-30.494,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.303,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.768,-68.046,250.13,58.258,2,0
40358,-2.0,-0.479,2.0,5.551,-113.397,45.924,0,0
