Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.109,-0.153,0.702,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.702,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.704,-0.708,116.618,-10.933,0,0
36989,-0.103,0.012,1.044,-9.916,152.565,-6.427,0,0
37037,-0.556,-0.11,1.297,-13.537,3.787,-1.614,0,0
37083,-0.006,-0.068,0.976,-4.096,-89.786,-7.809,0,0
37129,0.34,-0.068,0.796,-4.47,-9.386,5.797,0,0
37176,0.022,-0.068,1.051,-4.351,33.214,8.444,0,0
37220,-0.074,-0.158,1.083,-2.589,-14.619,-0.971,0,0
37266,0.124,-0.035,0.946,-0.757,-9.209,-3.413,0,0
37312,0.05,-0.056,0.908,-6.144,4.46,-2.955,5,5
37358,-0.02,-0.091,1.039,-3.476,4.75,3.605,0,0
37405,0.077,-0.069,1.011,-0.198,-15.017,1.64,0,0
37451,0.123,-0.065,0.978,-1.858,-2.597,3.186,0,0
37497,0.077,-0.064,0.985,-3.424,3.244,-0.185,0,0
37544,-0.017,-0.042,0.995,-8.506,2.431,-0.266,0,0
37591,0.104,-0.066,0.911,-6.74,33.035,4.076,0,0
37640,-0.342,-0.023,1.034,-29.511,5.331,22.771,0,0
37687,-0.491,-0.209,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.331,0.881,5.092,-250.137,43.092,0,0
37780,1.567,-0.216,0.417,30.275,-98.611,-14.507,0,0
37826,1.394,0.027,0.205,-6.707,250.13,-67.527,0,0
37872,0.179,-0.099,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,-0.117,0.789,-14.511,250.13,13.862,0,0
37965,-1.909,-0.144,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.204,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-14.38,-250.137,8.037,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.137,0.674,-42.473,250.13,-6.555,0,0
38266,-1.973,-0.324,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.294,1.01,-20.753,-250.137,24.282,0,0
38360,0.527,-0.364,-0.004,7.0,-250.137,-10.244,0,0
38407,2.0,0.184,0.11,23.023,-56.412,2.467,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.222,0.929,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.323,1.4,-11.186,86.595,3.746,0,0
38596,-0.981,-0.26,1.281,-22.427,-250.137,4.302,0,0
38642,0.466,-0.363,0.461,-1.318,-250.137,1.333,0,0
38689,1.489,-0.064,0.285,15.427,33.921,-7.841,0,0
38736,0.367,-0.129,0.717,-30.473,237.557,7.69,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,2.244,0,0
38830,-0.407,-0.36,1.16,-3.137,-28.059,-27.607,0,0
38876,-0.006,-0.243,0.981,-7.452,-63.55,-7.443,0,0
38943,0.268,-0.33,0.791,-5.339,-7.012,-7.276,0,0
38990,-0.196,-0.274,1.001,-20.485,65.679,5.158,0,0
39036,-0.698,-0.386,1.272,-17.068,-86.076,30.42,0,0
39084,0.057,-0.409,0.928,7.366,-229.244,24.007,0,0
39131,1.017,-0.304,0.669,29.985,-116.969,4.71,0,0
39178,1.382,-0.287,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.485,0,0
39327,-2.0,-0.327,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.387,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-34.432,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.304,1.633,-27.351,-250.137,36.336,0,0
39659,-0.158,-0.526,0.218,-38.611,-250.137,-12.353,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.25,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.711,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.614,-250.137,-5.541,0,0
39962,2.0,0.314,-0.069,44.351,15.27,-49.71,0,0
40008,0.698,-0.036,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.307,0.694,-44.473,250.13,-7.643,0,0
40102,-2.0,-0.416,1.974,-12.482,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-1.228,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.231,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.731,-68.046,250.13,12.804,0,0
40358,-2.0,-0.479,2.0,2.243,-113.397,45.924,0,0
40406,-1.29,-0.292,0.529,-11.697,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.151,-0.308,-11.469,250.13,-51.473,0,0
40547,-0.622,-0.34,0.486,-94.786,250.13,-23.337,0,0
40594,-2.0,-0.887,1.465,-1.055,141.344,71.244,0,0
40641,-1.678,-0.144,1.431,-9.345,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-4.186,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.221,-0.102,0.572,-74.252,250.13,-2.395,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.344,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.276,0.026,-5.443,250.13,-40.969,0,0
41022,-0.455,-0.174,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.289,1.159,-10.887,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.139,0.025,-7.111,250.13,-51.527,0,0
41279,0.143,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,1.012,-37.092,250.13,38.969,0,0
41373,-2.0,-0.176,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-8.228,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.127,-0.468,-1.872,250.13,-56.252,0,0
41566,-0.425,-0.422,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-5.012,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.34,-0.211,-79.649,250.13,16.055,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.113,1.509,12.684,-250.137,-2.534,1,0
42002,-1.335,-0.27,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-4.836,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.683,-106.649,250.13,-9.121,0,0
42213,-1.698,-0.934,1.55,7.496,27.494,40.412,0,0
42260,-0.708,-0.113,1.047,17.985,-250.137,25.52,1,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.284,0.107,10.183,121.267,4.49,0,0
42402,-0.012,-0.457,0.629,-72.794,250.13,-25.267,0,0
42449,-1.168,-0.853,1.494,-10.908,-29.13,22.187,0,0
42501,0.08,-0.356,0.756,5.015,-250.137,-5.265,0,0
42548,2.0,-0.342,-0.091,33.328,-28.449,-28.461,0,0
42596,0.088,-0.524,0.885,-36.344,218.725,0.347,0,0
42643,-0.615,-0.71,1.139,-3.344,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-12.284,-46.542,-20.575,0,0
42738,-0.019,-0.602,1.157,-25.885,154.863,11.995,1,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-4.335,43.298,-11.098,0,0
42881,-0.179,-0.759,0.874,12.84,21.876,9.506,0,0
42949,0.628,-0.525,0.567,-7.846,35.893,-9.81,0,0
43003,-0.093,-0.44,1.113,2.903,5.043,30.298,0,0
43049,0.169,-0.728,0.636,9.527,32.496,-4.966,0,0
43096,0.229,-0.194,1.017,20.374,28.033,38.489,0,0
43142,-0.027,-0.669,0.837,-13.518,53.153,-19.646,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-1.727,0,0
43235,0.363,-0.609,0.637,1.818,-82.809,-8.781,0,0
43281,0.269,-0.43,0.766,15.015,-32.725,8.634,0,0
43327,0.556,-0.49,0.607,-20.45,-3.936,-4.928,0,0
43376,-0.007,-0.523,1.003,0.26,86.824,-12.91,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,-2.701,-53.695,-22.073,0,0
43515,0.302,-0.428,0.741,4.511,103.954,-9.038,0,0
43563,-0.341,-0.58,1.041,5.206,7.909,29.565,0,0
43609,0.288,-0.459,0.735,15.221,-40.534,9.544,0,0
43655,0.257,-0.438,0.757,-11.308,7.12,-5.706,0,0
43702,0.143,-0.475,0.857,-5.059,17.434,9.972,0,0
43748,0.087,-0.508,0.935,-2.989,1.993,-0.656,0,0
43814,0.179,-0.507,0.844,-7.132,-9.447,-4.773,0,0
43860,0.126,-0.514,0.821,0.965,34.931,7.977,0,0
43908,0.073,-0.483,0.94,4.507,25.854,7.999,0,0
43954,0.016,-0.51,0.968,4.321,0.01,4.775,0,0
44000,0.17,-0.496,0.802,6.947,-28.84,0.303,0,0
44047,0.181,-0.467,0.854,-1.568,2.141,0.711,0,0
44093,0.191,-0.5,0.898,3.627,30.086,2.173,0,0
44139,0.249,-0.455,0.761,-1.114,32.099,-2.629,0,0
44242,0.158,-0.504,0.703,-2.839,156.076,-0.758,0,0
44292,-0.57,-0.409,0.936,-15.275,169.977,14.775,0,0
44339,-1.068,-0.603,1.185,-0.119,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.036,-0.648,0.177,13.405,-250.137,-4.654,0,0
44479,1.542,-0.226,0.147,33.656,-151.275,9.439,1,0
44525,1.034,-0.207,0.425,-8.474,163.702,6.58,1,0
44572,0.297,-0.431,0.588,-45.847,250.13,-19.998,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-3.888,0,0
44665,-0.879,-0.662,1.252,-8.089,-54.008,-25.775,0,0
44732,-0.368,-0.539,0.836,-8.645,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,-4.876,0,0
44826,0.421,-0.283,0.785,-7.219,163.702,23.835,1,0
44872,-0.269,-0.586,0.886,-25.66,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,-13.81,-3.38,0,0
44965,0.095,-0.486,0.801,-1.09,-67.13,-9.235,0,0
45012,0.334,-0.487,0.69,-2.445,-14.17,-3.508,0,0
45060,0.174,-0.504,0.801,-8.215,41.985,-0.796,0,0
45106,-0.035,-0.536,0.878,-10.013,33.649,-6.647,0,0
45156,-0.016,-0.529,0.95,-1.484,2.033,-3.102,0,0
45202,0.1,-0.52,0.878,4.869,-3.094,-2.026,0,0
45249,0.126,-0.525,0.879,6.718,11.332,5.594,0,0
45295,0.058,-0.522,0.881,11.344,27.771,3.759,0,0
45342,0.05,-0.509,0.929,12.962,31.558,5.297,0,0
45389,-0.036,-0.521,0.932,15.435,7.457,1.544,0,0
45435,0.105,-0.479,0.91,23.427,45.643,9.006,1,0
45483,0.084,-0.446,0.822,25.588,72.817,16.977,1,0
45529,-0.392,-0.439,0.916,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.128,-0.42,0.767,24.893,-238.008,47.588,0,0
45673,0.856,-0.336,0.485,27.916,-137.099,-4.136,0,0
45720,0.981,-0.188,0.541,-4.65,104.855,-20.478,0,0
45766,0.018,-0.407,0.897,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,-0.683,100.061,-15.832,0,0
45860,-0.772,-0.321,1.238,3.838,-176.954,18.008,0,0
45907,0.369,-0.382,0.502,0.514,-242.038,12.657,0,0
45955,1.168,-0.248,0.322,6.519,21.201,-15.311,0,0
46001,0.212,-0.301,0.891,-32.977,178.901,1.957,1,0
46068,-0.578,-0.519,1.27,-9.497,49.076,-0.957,0,0
46115,0.2,-0.308,0.866,0.731,-82.137,-2.301,0,0
46162,0.456,-0.423,0.732,3.923,42.954,6.377,1,0
46210,-0.027,-0.336,1.01,-3.993,71.977,4.964,0,0
46256,-0.2,-0.405,1.108,-1.534,-23.181,9.248,0,0
46303,0.193,-0.411,0.774,5.565,-24.946,-11.425,0,0
46350,0.182,-0.292,0.879,-2.385,47.885,6.321,0,0
46397,-0.069,-0.361,0.984,-4.536,44.115,4.507,0,0
46444,-0.135,-0.418,0.981,-1.881,-13.87,-0.729,0,0
46494,0.073,-0.31,0.916,-4.351,-8.003,-3.393,0,0
46540,0.061,-0.406,0.947,-0.833,11.274,0.462,0,0
46587,-0.047,-0.388,1.028,-3.525,-2.095,3.222,0,0
46692,0.088,-0.318,1.0,11.679,29.695,4.458,0,0
46739,0.059,-0.354,0.944,22.878,85.168,5.124,0,0
46785,-0.307,-0.232,1.006,26.725,113.053,21.206,0,0
46832,-0.913,-0.315,1.25,24.282,-2.884,42.076,0,0
46879,-0.532,-0.342,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.433,0.461,49.588,-195.565,10.718,0,0
46995,1.051,0.031,0.448,27.58,102.519,-20.873,0,0
47042,-0.481,-0.186,0.925,-11.061,238.802,-12.907,0,0
47089,-1.118,-0.285,1.347,-5.625,-15.377,9.543,0,0
47136,-0.502,-0.202,0.897,-15.429,-242.313,14.417,0,0
47183,0.849,-0.369,0.3,15.641,-170.672,-6.295,0,0
47230,0.788,0.002,0.55,-6.89,124.443,-23.723,0,0
47278,-0.297,-0.291,1.058,-27.985,184.817,-5.631,0,0
47325,-0.819,-0.393,1.39,-3.838,-27.313,2.025,0,0
47372,0.0,-0.181,0.944,1.025,-127.969,-13.15,0,0
47422,0.465,-0.169,0.716,-6.874,-3.286,-10.467,0,0
47469,0.079,-0.255,0.98,-5.382,81.305,0.114,0,0
47516,-0.406,-0.246,1.234,4.039,26.096,-4.372,0,0
47563,-0.073,-0.225,0.903,4.863,-48.412,-13.858,0,0
47610,0.153,-0.139,0.982,3.312,20.326,2.328,1,0
47657,-0.042,-0.239,1.013,5.023,16.45,3.497,0,0
47706,-0.027,-0.206,1.013,4.298,6.843,-3.656,0,0
47753,0.012,-0.121,0.933,-5.584,2.232,-11.234,0,0
47800,-0.016,-0.142,0.991,-6.502,21.861,-10.251,0,0
47847,0.002,-0.271,0.938,7.611,17.473,-18.133,0,0
47897,0.227,-0.274,0.757,17.947,90.84,-18.115,0,0
47944,-0.438,-0.056,0.942,-6.954,129.328,-22.592,0,0
47992,-1.098,-0.255,1.411,-27.038,-82.328,22.13,0,0
48039,-0.491,-0.404,0.885,-9.305,-250.137,14.783,0,0
48087,1.148,-0.309,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,3.176,164.145,-13.291,1,0
48181,-0.377,-0.069,0.951,-30.053,237.702,-16.925,0,0
48229,-1.119,-0.357,1.461,-1.687,-73.221,22.305,0,0
48279,0.0,-0.244,0.805,-0.499,-250.137,22.213,0,0
48327,1.663,-0.2,0.124,26.084,-18.44,-29.017,0,0
48374,0.458,0.1,0.591,-38.42,250.13,-27.42,0,0
48421,-1.001,-0.235,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,1.69,-218.137,4.631,0,0
48517,0.58,-0.297,0.405,3.226,-199.626,-50.366,0,0
48564,1.073,-0.158,0.45,0.22,84.443,-14.119,0,0
48611,-0.233,-0.108,1.105,-24.435,184.145,4.49,0,0
48658,-0.606,-0.45,1.357,-9.354,-54.679,9.421,0,0
48706,0.189,-0.196,0.828,7.977,-106.298,-28.359,0,0
48751,0.554,-0.155,0.695,-0.442,27.631,3.954,0,0
48798,0.104,-0.256,1.013,-2.752,79.595,12.935,0,0
48845,-0.142,-0.283,1.121,4.321,14.137,-1.424,0,0
48892,0.073,-0.189,0.916,5.267,-22.524,-11.006,0,0
48941,0.166,-0.194,0.892,-2.904,19.487,-3.971,0,0
48988,-0.064,-0.263,0.935,-4.572,27.344,-4.429,0,0
49035,-0.028,-0.188,1.008,6.0,-10.221,5.072,0,0
49139,0.096,-0.204,0.954,1.64,5.657,8.479,0,0
49187,0.098,-0.167,0.999,1.252,2.528,10.754,0,0
49257,0.107,-0.185,0.997,0.764,14.853,5.095,0,0
49303,-0.023,-0.217,1.002,0.392,36.223,10.997,1,0
49349,-0.338,-0.17,1.03,-1.795,-27.814,17.358,0,0
49395,-0.639,-0.313,1.19,-13.645,-180.878,53.046,0,0
49442,0.295,-0.487,0.584,16.092,-250.137,47.916,0,0
49488,1.426,-0.145,0.347,35.885,-98.145,-9.641,0,0
49534,1.131,-0.02,0.353,-9.676,230.038,-33.748,0,0
49581,-0.263,-0.129,0.839,-38.29,250.13,-12.158,0,0
49628,-1.184,-0.32,1.523,-26.305,43.611,26.489,0,0
49677,-0.676,-0.299,1.197,-19.809,-250.137,30.863,0,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-2.088,197.244,-29.527,0,0
49816,-0.385,-0.1,1.019,-49.145,250.13,5.618,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,0.24,-0.332,0.851,-0.766,-195.0,-28.611,0,0
49955,1.099,-0.15,0.479,5.504,-8.059,-41.282,0,0
50001,0.162,-0.176,0.94,-15.142,169.359,15.532,0,0
50049,-0.459,-0.449,1.361,-4.504,34.121,32.038,0,0
50115,0.073,-0.26,0.992,13.802,-77.771,-15.392,0,0
50162,0.394,-0.224,0.812,-2.297,42.298,-1.323,0,0
