Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.215,-0.2,0.971,0.814,-157.977,32.061,0,0
35245,0.533,-0.156,0.662,12.397,-144.863,4.377,0,0
35292,1.024,-0.039,0.606,-5.213,-98.57,-22.916,0,0
35338,0.892,-0.05,0.594,-7.064,158.954,-29.168,1,0
35384,0.027,-0.172,1.019,-13.14,202.977,-28.534,0,0
35431,-0.341,-0.207,1.139,1.475,104.328,-29.641,0,0
35477,-0.503,-0.082,1.12,1.492,-19.363,-8.495,0,0
35526,-0.206,-0.184,0.993,8.757,-129.046,30.412,0,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.744,6.974,17.446,8.548,0,0
35665,0.309,-0.032,1.087,-7.604,78.267,3.582,2,0
35712,-0.04,-0.111,1.065,-16.18,56.74,-19.908,0,0
35759,-0.066,-0.082,1.092,-9.375,11.453,-8.442,0,0
35805,0.095,-0.077,1.044,-0.612,-28.366,2.061,1,0
35851,0.298,0.044,1.02,5.64,37.596,1.462,2,0
35897,0.135,-0.043,1.019,3.863,38.473,1.626,1,0
35944,0.003,-0.073,1.039,3.931,20.786,-0.665,0,0
35993,0.088,-0.004,0.974,4.454,10.057,-1.606,1,0
36039,0.004,-0.126,0.997,-3.413,2.178,0.173,0,0
36085,0.079,-0.061,0.99,1.402,1.758,1.068,1,0
36132,0.138,-0.052,0.978,-1.62,11.155,0.48,1,0
36178,0.035,-0.163,0.962,-4.49,9.177,-8.532,0,0
36225,0.115,0.017,0.99,-0.215,34.878,-1.525,2,0
36272,0.088,0.022,1.017,3.236,59.231,-1.543,2,0
36318,-0.184,-0.087,1.036,-3.28,4.956,-4.5,0,0
36365,-0.302,-0.038,1.045,-7.449,-38.298,11.842,1,0
36431,-0.448,-0.231,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.174,0.682,19.336,-171.992,-2.576,0,0
36525,1.174,-0.009,0.652,-3.004,35.511,-20.511,0,0
36572,0.512,-0.023,0.98,-4.31,172.832,-40.542,1,0
36618,-0.115,-0.208,0.966,0.375,170.183,-49.481,0,0
36665,-0.569,-0.119,1.081,-2.466,89.863,-19.939,0,0
36711,-0.77,-0.155,1.117,-9.545,-86.023,27.191,0,0
36758,-0.079,-0.221,0.841,8.594,-233.145,44.45,3,0
36805,0.979,-0.096,0.501,26.885,-156.87,27.25,1,0
36854,1.052,0.1,0.601,-16.457,112.198,-22.374,0,0
36901,0.118,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.239,1.164,-5.0,84.87,-34.056,0,0
36995,-0.65,-0.05,1.147,-4.599,-93.412,18.527,3,0
37042,-0.103,-0.299,0.85,-1.282,-224.412,45.786,0,0
37088,0.94,-0.003,0.563,19.26,-147.26,16.695,2,0
37135,1.152,0.052,0.618,1.669,100.321,-0.509,1,0
37181,0.256,0.006,1.026,-21.893,192.847,-22.344,3,0
37228,-0.412,-0.338,1.109,-8.621,118.344,-28.634,0,0
37296,-0.369,-0.134,1.146,-3.165,-31.676,-21.036,0,0
37343,0.204,-0.098,1.094,14.743,-94.947,26.664,3,0
37389,0.378,-0.155,0.782,11.771,-72.481,19.015,0,0
37436,0.612,-0.127,0.805,0.557,-34.426,-11.712,0,0
37482,0.391,-0.115,0.913,-4.926,87.763,-23.779,0,0
37529,0.141,-0.068,1.057,-1.854,90.527,-23.794,1,0
37633,-0.227,-0.173,1.017,0.557,-28.714,-4.582,0,0
37680,0.127,-0.06,0.956,4.371,-43.221,19.52,1,0
37726,0.233,-0.1,0.902,0.417,-24.237,7.414,0,0
37776,0.265,-0.172,0.967,-6.773,-14.992,-17.734,0,0
37823,0.293,0.031,1.048,2.685,36.221,5.826,3,0
37870,0.021,-0.206,1.029,-2.232,38.435,-24.976,0,0
37916,-0.045,-0.099,1.052,9.113,30.733,-8.964,0,0
37963,-0.088,-0.142,0.992,3.493,-7.173,-13.369,0,0
38010,0.087,0.004,1.019,12.759,33.0,4.17,2,0
38057,-0.057,-0.096,0.987,9.153,50.473,-0.853,0,0
38104,-0.165,-0.062,1.003,8.362,38.916,-3.017,0,0
38151,-0.47,-0.16,1.028,12.824,-45.388,5.793,0,0
38218,-0.504,-0.033,0.997,-1.933,-130.947,36.641,0,0
38265,0.016,-0.138,0.889,11.649,-224.321,63.115,0,0
38312,0.752,0.027,0.664,18.191,-199.893,34.328,2,0
38360,1.301,0.019,0.607,9.419,-29.649,2.492,2,0
38406,1.109,-0.105,0.587,-20.84,201.733,-48.641,0,0
38453,-0.087,-0.231,0.616,-36.623,250.13,-53.366,0,0
38500,-1.006,-0.188,1.185,-18.204,228.534,-8.931,0,0
38547,-1.347,-0.223,1.411,-10.785,-99.214,24.305,0,0
38594,-0.566,-0.265,0.824,6.676,-250.137,41.198,1,0
38644,0.997,-0.185,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,0.435,73.886,-53.82,5,5
38738,0.413,0.012,0.689,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.214,1.183,-22.053,191.786,-31.888,0,0
38833,-0.907,-0.189,1.366,-9.024,-68.886,1.422,0,0
38880,0.289,-0.009,1.207,11.414,-231.84,22.557,3,0
38927,0.906,-0.281,0.525,20.58,-151.046,-3.753,0,0
38974,0.996,0.12,0.613,4.846,108.069,-3.473,1,0
39021,-0.293,-0.248,0.718,-33.947,203.855,-35.949,5,5
39089,-0.499,-0.355,1.28,-19.225,60.038,-27.446,0,0
39136,-0.117,-0.168,0.975,-1.747,-101.183,-0.442,0,0
39183,0.371,-0.166,0.825,4.722,-54.366,10.239,0,0
39230,0.327,0.035,1.006,5.637,29.206,10.659,2,0
39277,0.154,-0.072,1.025,-2.818,30.947,3.618,1,0
39324,0.099,-0.16,1.003,-4.005,-2.488,-16.225,0,0
39371,0.13,-0.076,0.984,-3.91,27.671,-6.444,1,0
39418,0.032,-0.157,1.033,0.467,7.956,3.394,1,0
39465,0.074,-0.145,0.994,4.089,-7.898,-0.498,0,0
39513,0.094,-0.163,0.964,2.009,-8.34,1.767,0,0
39580,0.098,-0.103,0.975,2.202,16.922,-0.469,0,0
39627,0.016,-0.164,0.998,-1.935,5.459,-4.234,0,0
39674,0.105,-0.103,0.994,-0.93,18.067,-1.5,1,0
39721,0.082,-0.148,0.965,-2.15,16.785,-8.216,0,0
39769,0.036,-0.112,1.068,0.098,23.778,-8.808,0,0
39816,-0.034,-0.149,1.108,3.47,6.26,-18.231,0,0
39863,-0.328,-0.24,1.11,13.733,-52.861,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,16.473,0,0
39957,-0.397,-0.048,0.968,12.405,-147.573,47.305,3,0
40008,0.304,-0.202,0.657,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-40.631,139.344,-46.061,0,0
40160,-0.084,-0.251,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.094,1.157,-15.68,210.504,-17.857,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.63,0,0
40301,-0.596,-0.246,0.87,-6.872,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,1,0
40511,-0.781,-0.327,1.172,-20.696,220.458,-21.145,0,0
40559,-0.884,-0.128,1.182,-3.047,-173.122,27.115,0,0
40606,0.306,-0.323,0.95,8.584,-250.137,51.336,2,0
40653,1.337,-0.269,0.362,50.107,-132.58,3.883,0,0
40700,1.154,0.206,0.567,-8.823,163.115,-23.58,0,0
40749,0.41,0.012,1.018,-41.267,250.13,-32.916,2,0
40796,-0.699,-0.377,1.234,-25.941,110.893,-33.775,0,0
40843,-0.674,-0.308,1.261,-30.472,-133.878,-11.559,0,0
40890,0.274,-0.313,0.824,12.0,-204.069,14.499,0,0
40941,1.086,0.114,0.532,21.679,204.328,-0.479,2,0
40988,0.45,-0.018,0.572,-33.992,197.397,-27.956,0,0
41036,-0.477,-0.175,1.206,1.723,141.031,5.825,2,0
41083,-0.511,-0.307,1.221,-11.895,-50.992,-20.612,0,0
41131,-0.057,-0.157,0.873,-2.885,-113.405,2.442,0,0
41179,0.462,-0.287,0.611,10.092,-41.954,-5.57,0,0
41226,0.237,-0.034,0.987,-5.273,52.656,9.717,1,0
41273,0.102,-0.143,1.054,-3.044,37.748,4.581,1,0
41327,0.024,-0.175,0.985,-1.485,-8.385,-15.107,0,0
41376,0.077,-0.117,0.977,-3.702,16.523,-0.305,0,0
41422,0.014,-0.189,1.022,-0.864,6.858,3.652,0,0
41468,0.139,-0.062,1.014,8.789,11.15,4.291,3,0
41515,0.129,-0.135,0.946,2.897,2.433,-1.855,0,0
41561,0.084,-0.156,0.988,-0.426,19.152,-3.974,0,0
41607,-0.057,-0.233,0.994,-5.186,31.824,-15.863,0,0
41654,0.043,-0.234,1.01,-3.037,30.626,-13.507,0,0
41700,-0.258,-0.337,1.028,13.221,50.313,-37.408,5,5
41746,-0.344,-0.101,1.046,10.595,44.176,-13.834,0,0
41795,-0.767,-0.049,1.137,-19.279,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.008,-250.137,63.565,1,0
41888,0.771,-0.111,0.356,41.786,-250.137,18.215,2,0
41934,1.676,0.015,0.245,18.038,11.559,0.917,1,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.171,-0.201,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.179,1.16,-5.494,139.321,-25.099,0,0
42120,-1.054,-0.221,1.316,-3.752,-108.0,21.214,1,0
42167,-0.295,-0.405,0.825,10.183,-250.137,50.344,0,0
42233,0.956,-0.15,0.489,40.832,-205.023,23.634,1,0
42280,1.051,0.043,0.625,16.989,153.244,-18.229,2,0
42327,0.274,-0.088,0.858,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.306,1.153,-16.597,168.473,-26.87,0,0
42420,-0.804,-0.114,1.281,-1.179,-46.588,20.861,1,0
42466,-0.395,-0.288,1.003,0.633,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,71.652,-2.872,1,0
42616,0.034,-0.088,0.803,-33.031,224.351,-28.256,0,0
42662,-0.461,-0.282,1.217,-10.991,96.107,-8.107,0,0
42712,-0.353,-0.209,1.135,1.526,-81.565,-19.62,0,0
42759,0.23,-0.215,0.697,-2.006,-94.985,-9.646,0,0
42805,0.398,-0.069,0.903,3.457,36.273,15.355,2,0
42852,0.246,-0.086,1.009,-3.357,34.458,10.986,1,0
42898,0.084,-0.166,1.029,-1.758,12.336,-8.305,0,0
42944,0.081,-0.148,1.0,-2.129,6.938,-7.236,0,0
42991,0.181,-0.137,0.96,1.651,5.364,0.389,1,0
43037,0.077,-0.139,1.004,0.379,2.708,1.904,0,0
43083,0.214,-0.108,0.996,3.429,8.427,5.84,1,0
43130,0.198,-0.14,0.977,1.55,19.582,0.577,0,0
43180,0.447,-0.153,0.91,12.145,66.656,-9.484,1,0
43226,0.396,0.004,0.801,11.588,200.527,-23.511,2,0
43273,0.048,-0.048,0.543,15.294,250.13,-18.229,2,0
43320,-0.927,-0.007,0.796,-23.252,250.13,19.427,0,0
43366,-1.461,-0.11,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.323,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-4.832,-250.137,-13.061,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.817,50.939,-28.16,0,0
43620,0.34,-0.283,0.498,-31.42,250.13,-45.618,0,0
43667,-1.113,-0.2,1.053,-11.026,210.977,11.446,0,0
43713,-1.467,-0.248,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.663,3.82,-250.137,28.649,0,0
43807,0.875,-0.174,0.055,27.687,-250.137,-13.313,0,0
43853,1.741,0.08,0.279,-10.788,-26.172,-20.152,0,0
43900,0.957,-0.12,0.506,-46.305,250.13,-45.763,1,0
43947,-0.589,-0.311,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.195,1.157,-20.081,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-18.73,-153.496,49.511,0,0
44091,-0.772,-0.412,0.762,5.284,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-29.581,0,0
44184,1.984,0.142,0.178,39.514,75.542,14.254,2,0
44231,0.995,-0.164,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.231,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.186,1.292,-1.204,226.069,52.13,1,0
44371,-1.84,-0.157,1.555,2.873,-250.137,27.992,3,0
44419,-0.542,-0.33,0.43,3.032,-250.137,5.752,1,0
44485,1.512,-0.05,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.407,-0.188,0.419,-56.573,250.13,-40.183,2,0
44626,-1.1,-0.373,0.961,-40.184,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-5.665,-52.489,39.229,0,0
44720,-1.177,-0.281,1.006,-9.714,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-3.503,1,0
44814,2.0,0.406,0.149,37.031,-102.878,-8.161,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,2,0
44911,-0.461,-0.271,0.376,-42.122,250.13,-19.674,0,0
45015,-2.0,0.023,1.739,28.292,306.608,46.122,3,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,56.801,3,0
45109,0.229,-0.36,0.076,5.508,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,1,0
45250,-0.328,-0.322,-0.063,-71.565,250.13,-60.189,0,0
45296,-1.492,-0.121,0.46,-48.298,250.13,113.412,1,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.172,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,7.637,-191.321,-127.71,0,0
