Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.03,-0.101,1.058,-1.903,177.366,-16.573,4,0
40986,-0.39,-0.092,1.152,-7.788,-66.271,-17.58,0,0
41033,0.277,-0.09,1.157,3.047,-70.191,22.506,6,0
41079,0.231,-0.101,0.972,3.707,-25.702,18.928,4,0
41125,0.178,-0.105,0.978,1.994,13.324,4.866,1,0
41171,0.274,-0.075,1.038,3.593,12.519,8.625,5,0
41218,0.078,-0.05,1.002,3.414,4.232,-1.326,1,0
41265,0.044,-0.084,0.967,-1.175,5.023,-2.868,0,0
41314,-0.253,-0.094,0.712,-8.564,-11.154,-4.353,0,0
41360,0.038,-0.075,0.957,-0.854,-6.129,0.515,0,0
41406,0.117,-0.095,1.041,-1.74,1.883,1.789,2,0
41452,-0.309,-0.063,1.018,-6.975,-14.086,-4.772,5,5
41499,0.123,-0.09,1.097,0.544,-2.084,2.607,2,0
41545,-0.013,-0.093,1.026,-2.818,-14.345,-1.682,0,0
41591,0.259,-0.21,0.799,8.336,-23.095,-32.895,0,0
41637,0.582,-0.139,0.682,27.71,111.725,-40.947,0,0
41684,-0.13,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,2.38,226.695,-29.191,8,0
41781,-1.536,-0.165,1.23,-3.346,-29.015,-10.57,0,0
41827,-1.205,-0.096,1.067,8.692,-250.137,30.534,6,0
41874,0.261,0.18,0.582,21.705,-250.137,65.702,8,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,4,0
41967,1.046,-0.081,0.602,-9.331,-172.206,-8.708,0,0
42013,0.692,-0.067,0.686,-5.78,172.634,-52.489,0,0
42059,0.109,-0.093,0.723,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.144,1.211,1.131,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-40.03,-140.481,23.611,0,0
42220,-0.004,-0.063,0.72,12.322,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,34.409,3,0
42313,1.145,0.008,0.445,-12.03,148.092,-28.16,1,0
