Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37019,-1.206,-0.507,0.593,-10.892,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,12.987,0,1
37112,2.0,0.461,-0.487,1.233,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,1.103,-0.171,250.13,-49.511,0,3
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,2
37319,-0.78,-0.423,0.818,1.764,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,6
37412,2.0,0.442,-0.35,39.153,190.136,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,5
37507,-0.308,-0.456,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.032,1.242,27.924,226.756,-24.885,0,2
37600,-1.702,-0.207,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,2
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.313,0.334,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.734,-19.206,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-0.292,147.969,-8.74,0,0
37931,-1.351,-0.314,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.208,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.77,-0.471,0.131,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.164,1.355,9.865,91.046,-19.198,0,1
38242,-0.504,-0.064,1.099,-13.14,-120.595,-13.734,0,0
38289,0.268,-0.11,0.746,3.482,-122.282,15.336,0,0
38336,0.462,-0.015,1.015,10.675,83.621,18.718,0,4
38383,0.269,-0.031,0.961,-7.394,44.58,5.428,0,0
38429,0.136,-0.064,1.073,-1.889,36.361,-9.987,0,1
38476,0.062,-0.063,1.025,-5.794,2.446,-13.648,0,0
38523,0.197,-0.091,1.023,-0.005,23.125,4.058,0,3
38574,0.169,0.041,1.028,5.229,-0.159,9.292,0,3
38620,0.019,-0.057,0.841,-1.298,-16.966,-1.315,0,0
38667,0.195,-0.065,1.041,3.246,3.46,2.311,0,1
38714,0.264,-0.084,1.006,5.488,5.671,4.16,0,4
38760,0.081,-0.087,1.003,0.965,-0.708,0.681,0,0
38807,0.277,-0.074,1.0,12.546,19.887,15.859,0,4
38854,0.037,-0.105,0.868,-1.473,-20.571,6.115,0,0
38901,0.065,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.119,0.922,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.84,33.252,177.198,7.649,0,1
39045,-0.131,0.117,0.629,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.653,6.209,222.824,13.985,0,0
39139,-0.865,-0.003,0.721,1.038,154.282,0.409,0,0
39186,-1.14,-0.036,0.771,-7.124,-48.807,-21.137,0,0
39233,-0.667,0.036,0.741,-8.879,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.654,-8.472,-31.732,-14.847,0,0
39327,-0.594,-0.025,0.87,3.139,16.352,-6.963,0,2
39374,-0.62,-0.009,0.937,3.49,20.6,-1.319,0,3
39421,-0.648,-0.017,0.636,1.067,-2.755,-13.034,0,0
39489,-0.574,-0.031,0.591,-1.384,-5.255,-10.289,0,0
39536,-0.619,-0.046,0.82,0.106,2.956,-3.074,0,1
39583,-0.612,-0.019,0.804,3.498,-7.314,-5.451,0,1
39630,-0.597,-0.028,0.629,-3.891,-19.508,-9.505,0,0
39677,-0.604,-0.049,0.544,-6.716,-39.561,-12.485,0,0
39725,-0.572,-0.034,0.813,1.288,-10.792,-4.483,0,1
39772,-0.57,-0.05,0.89,-0.102,-1.136,0.852,0,2
39819,-0.555,-0.037,0.704,-3.753,-17.187,-5.937,0,0
39866,-0.565,-0.042,0.756,0.0,-20.234,-3.314,0,0
39916,-0.559,-0.008,0.838,0.023,-10.851,-2.34,0,0
39963,-0.724,-0.025,1.016,2.74,-45.252,-0.747,0,2
40010,-1.03,-0.05,1.097,2.934,-156.275,-8.586,0,0
40057,-0.931,-0.008,0.894,-2.535,-250.137,-14.099,0,0
40104,-0.077,0.05,0.376,-17.779,-250.137,-7.131,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,1
40200,0.592,-0.146,0.688,-34.405,-92.489,17.649,0,0
40247,0.456,-0.183,0.877,-21.733,-23.634,14.214,0,1
40294,0.462,-0.332,0.807,-18.64,-59.226,12.282,0,0
40361,0.543,-0.159,0.92,-3.8,16.201,5.097,0,0
40410,0.397,-0.144,1.008,0.327,33.534,2.613,0,1
40513,0.342,-0.07,1.06,17.718,23.934,4.674,0,3
40560,0.318,-0.16,0.957,9.101,12.545,2.07,0,1
40607,0.247,-0.123,0.999,12.794,8.818,7.154,0,1
40654,0.328,-0.2,0.882,6.33,-9.832,1.707,0,0
40701,0.312,-0.2,0.854,-0.013,-0.479,0.771,0,0
40750,0.333,-0.031,0.996,8.066,20.761,3.313,0,3
40797,0.282,-0.259,0.887,-0.848,-2.025,-2.833,0,0
40844,0.287,-0.149,0.932,3.272,8.402,0.359,0,0
40911,0.313,-0.098,0.964,6.322,17.164,-0.437,0,1
40958,0.24,-0.364,0.82,-4.962,-7.947,-3.121,0,0
41007,0.254,-0.107,0.989,5.12,1.929,1.838,0,0
41054,0.29,0.033,1.085,11.178,11.202,2.359,0,4
41101,0.236,-0.249,0.887,-2.851,-16.765,-2.578,0,0
41148,0.388,-0.057,0.977,14.51,55.729,12.936,0,2
41195,0.61,-0.07,1.106,11.336,43.481,28.009,0,2
41242,1.242,-0.317,0.224,35.802,195.611,-40.336,0,0
41290,0.075,0.013,0.539,23.481,250.13,-68.74,0,3
41340,-1.37,-0.02,0.781,12.648,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,10.226,0,1
41436,-1.583,-0.318,0.909,-34.527,-250.137,39.473,0,1
41484,0.296,-0.488,0.179,25.45,-250.137,27.779,0,3
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.456,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,2
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,1
41777,0.774,-0.525,-0.077,47.214,-250.137,-12.747,0,0
41824,2.0,0.435,-0.329,18.542,538.504,-33.435,0,7
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,2
41916,-1.197,-0.321,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,2
42244,-1.905,-0.134,1.475,-3.314,206.26,12.722,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,1
42383,2.0,0.072,-0.269,108.16,-250.137,15.929,0,1
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,1
42476,0.292,-0.262,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.977,-20.962,250.13,43.806,0,3
42569,-2.0,-0.054,1.911,-19.084,-101.244,41.71,0,1
42636,-0.889,-0.449,0.167,-6.804,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,-7.49,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,4
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,2
42822,-1.214,-0.43,0.94,-31.244,250.13,-14.71,0,2
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,1
42973,0.732,-0.658,0.127,45.221,-250.137,-2.112,0,0
43019,2.0,0.389,0.1,1.289,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,2
43115,-1.037,-0.404,1.283,-34.84,250.13,-32.763,0,4
43162,-2.0,-0.205,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.175,0.993,10.307,-250.137,57.885,0,2
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,3
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.252,-0.379,0.686,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.217,1.174,-5.09,154.977,-36.214,0,1
43489,-0.714,0.053,1.307,21.312,-54.16,-19.053,0,5
43555,0.151,-0.088,0.897,2.822,-141.183,11.774,0,1
43602,0.471,-0.098,0.8,3.031,-32.181,14.344,0,0
43649,0.219,-0.074,1.004,-1.327,48.45,7.664,0,0
43696,0.265,-0.084,1.046,4.263,33.374,6.721,0,3
43742,0.014,-0.108,1.006,-2.198,-7.722,-14.329,0,0
43789,0.072,-0.09,0.933,-3.821,3.93,-5.963,0,0
43835,0.024,-0.18,1.009,-5.228,0.413,-2.004,0,0
43882,0.034,-0.198,0.931,-1.264,-9.343,-0.898,0,0
43928,-0.024,-0.099,0.787,-4.577,-9.342,-6.937,0,0
43978,0.112,-0.11,0.993,-2.321,14.563,0.041,0,1
44024,0.157,0.012,1.016,0.907,13.908,1.545,0,3
44071,0.073,-0.137,0.995,-0.104,-1.85,-2.072,0,0
44119,0.077,-0.145,0.964,1.042,1.453,-1.318,0,0
44165,0.053,-0.167,1.0,0.631,2.05,-0.907,0,0
44212,0.097,-0.066,1.036,3.232,3.31,0.271,0,1
44258,0.136,-0.042,1.06,3.152,1.553,1.55,0,2
44305,0.047,-0.148,0.978,1.152,0.23,-2.002,0,0
44351,0.109,-0.072,1.013,3.121,3.14,1.804,0,1
44398,-0.098,-0.317,0.818,-3.232,-3.905,-2.007,0,0
44448,0.128,-0.062,1.025,2.7,3.806,0.876,0,1
44494,0.009,-0.195,0.994,0.677,2.099,0.418,0,0
44541,0.135,-0.103,1.072,3.422,2.509,0.687,0,2
44588,0.16,-0.007,0.993,6.737,12.23,3.303,0,3
44635,-0.028,-0.202,0.875,-3.193,-17.845,-1.653,0,0
44682,0.032,-0.16,0.864,-0.996,-6.724,0.251,0,0
44728,0.378,-0.208,0.505,16.641,81.802,-14.799,0,0
44775,0.293,-0.028,0.665,11.412,182.107,-29.351,0,0
44822,0.093,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.12,0.506,-21.229,250.13,1.168,0,171
44944,-1.274,-0.28,0.603,-14.58,134.939,-7.808,0,113
45004,-1.128,-0.23,0.73,1.072,-20.108,-21.206,0,0
45051,-0.703,-0.083,0.296,-13.969,-34.26,-33.506,0,0
45099,-0.713,-0.463,0.216,-9.574,-44.14,-23.621,5,5
45146,-0.73,-0.211,0.591,5.264,-16.592,-4.43,0,0
45193,-0.713,-0.24,0.486,-1.16,-33.298,-4.663,0,0
45240,-0.75,-0.086,0.845,3.941,-25.527,-1.427,0,2
45287,-0.686,-0.025,0.877,7.787,-38.321,0.001,0,3
45337,-0.605,-0.189,0.591,2.293,-28.237,-5.742,0,0
45441,-0.638,-0.248,0.597,-0.462,-31.11,-4.884,0,0
45488,-0.608,-0.041,0.889,3.119,10.247,2.062,0,3
45535,-0.631,-0.048,0.925,3.441,-3.515,2.03,0,3
45582,-0.55,0.016,0.943,3.961,2.705,1.541,0,4
45629,-0.585,-0.221,0.675,-0.78,-6.824,-4.435,0,0
45676,-0.602,-0.31,0.564,-0.669,-12.261,-9.365,0,0
45723,-0.601,-0.195,0.664,1.317,-9.412,-6.637,0,0
45770,-0.575,-0.186,0.682,-1.129,-4.79,-4.054,0,0
45838,-0.592,-0.25,0.617,-1.454,-5.813,-4.577,0,0
45885,-0.578,-0.034,0.919,1.09,0.957,1.047,0,3
45932,-0.602,-0.268,0.643,-0.885,-9.331,-5.128,0,0
45979,-0.579,-0.064,0.899,1.854,1.382,-0.239,0,2
46026,-0.612,0.067,1.077,5.978,53.937,4.942,0,6
46073,-0.635,-0.337,0.608,-5.143,-174.262,-5.172,0,0
46120,-1.06,-0.053,1.034,17.422,-98.847,4.438,0,4
46168,-1.304,-0.13,1.026,2.433,-250.137,2.906,0,0
46215,-0.569,0.028,0.419,-17.611,-250.137,15.985,0,6
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-13.561,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,5
46425,-1.083,-0.239,1.08,-9.69,250.13,1.919,0,2
46472,-1.496,-0.303,1.441,-14.932,-79.008,13.756,0,0
46519,-0.699,-0.218,0.844,-8.808,-250.137,49.634,0,2
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,1
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,1
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,-0.566,-0.274,0.604,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,-6.618,-81.888,-17.786,0,0
46824,-0.359,-0.31,0.816,-10.037,-112.389,-26.761,0,0
46871,0.338,-0.342,0.668,0.063,-76.328,10.527,0,0
46918,0.409,-0.26,0.78,2.616,-35.774,7.206,0,0
46965,-0.018,-0.296,1.018,-2.364,31.748,-10.136,0,0
47012,0.364,-0.033,1.133,9.394,51.206,1.221,0,4
47059,0.177,-0.14,1.008,0.483,22.728,-5.577,0,1
47107,0.15,-0.144,1.018,-0.413,22.862,-1.265,0,1
47155,-0.088,-0.367,0.996,-3.806,-20.485,-9.828,0,0
47222,0.115,-0.193,0.933,0.806,-0.233,-3.566,0,0
47269,0.153,-0.13,1.012,-0.649,15.507,0.689,0,1
47316,0.06,-0.241,0.961,-2.917,5.068,-4.142,0,0
47365,0.124,-0.176,1.013,1.547,-0.779,-0.244,0,1
47412,0.022,-0.269,0.858,-1.524,-1.037,-2.581,0,0
47459,0.015,-0.299,0.881,-1.045,-1.067,-3.674,0,0
47506,-0.015,-0.287,0.87,0.112,-1.837,-0.575,0,0
47553,0.379,0.054,1.23,6.502,22.508,4.302,0,7
47601,0.08,-0.184,1.001,-0.784,10.304,-0.644,0,1
47651,0.029,-0.223,0.93,-2.123,-1.294,-2.134,0,0
47698,0.153,-0.204,0.968,-0.643,7.15,-2.322,0,0
47747,0.211,-0.283,0.858,-3.047,-6.26,-14.985,0,0
47794,0.291,-0.095,1.051,-0.386,58.443,-5.281,0,2
47841,-0.298,-0.322,1.115,-10.333,62.405,-22.519,0,0
47945,-0.79,-0.203,1.192,-10.147,-180.145,44.237,0,0
47993,0.214,-0.489,0.643,24.42,-250.137,70.595,0,0
48063,1.413,-0.37,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.286,0.618,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.231,0.961,-12.278,250.13,-42.718,0,0
48252,-1.244,-0.184,1.444,-6.215,38.771,10.977,0,2
48299,-0.934,-0.37,1.188,-21.767,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.241,0.949,-35.954,220.527,-39.672,0,1
48530,-0.357,-0.391,1.181,-9.666,95.176,-24.634,0,0
48580,-0.012,-0.124,1.151,13.022,-68.679,7.838,0,3
48626,0.316,-0.363,0.696,-2.732,-94.947,-9.234,0,0
48672,0.615,-0.197,0.798,10.449,6.0,6.92,0,1
48719,0.395,-0.183,0.908,0.545,45.756,-0.391,0,0
48765,0.241,-0.196,0.959,-1.986,39.084,-8.752,0,0
48812,0.216,-0.353,0.859,-8.489,-14.991,-21.498,0,0
48858,0.24,-0.267,0.916,-2.737,0.37,-10.447,0,0
48905,0.236,-0.265,0.919,-1.318,0.642,-5.315,0,0
48951,0.227,-0.139,1.057,3.841,1.813,3.156,0,3
48997,0.237,-0.112,1.026,4.635,3.143,0.678,0,3
49046,0.25,-0.478,0.675,-5.018,-20.053,-10.549,5,5
49093,0.237,-0.178,1.029,3.526,25.543,6.3,0,2
49139,0.354,-0.076,1.087,5.809,107.865,11.005,0,4
49185,0.609,-0.123,0.912,2.003,95.359,8.988,0,3
49232,0.592,-0.348,0.541,-4.421,237.74,-24.191,0,0
49278,0.303,-0.063,0.892,2.471,250.13,-30.168,0,3
49326,-0.83,-0.344,0.905,-0.637,231.87,-18.785,0,0
49372,-1.79,-0.44,0.764,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,5.69,0,1
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,2
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-15.565,0,0
49626,1.205,-0.226,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,1
49812,0.029,-0.685,0.187,15.053,-250.137,40.786,0,1
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,5
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.26,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-11.222,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,1.069,17.736,249.069,21.252,0,2
50390,-0.442,-0.515,0.749,13.505,-250.137,55.55,0,2
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,4
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,2
50577,-1.759,-0.639,1.066,37.389,208.87,42.359,0,2
50624,-1.509,-0.208,1.389,-28.625,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,3
50785,1.67,0.082,0.236,-6.901,142.489,-51.855,0,3
50832,-0.418,-0.382,0.725,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,2.441,82.29,35.252,0,4
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,1
50973,0.633,-0.55,0.339,25.763,-250.137,-14.798,0,0
51019,1.523,0.104,0.422,36.191,187.625,11.184,0,6
51066,0.466,-0.04,0.623,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,13.833,0,3
51161,-0.819,-0.431,1.333,0.215,-97.649,13.893,0,0
51211,0.02,-0.333,0.792,15.198,-203.038,-4.617,0,0
51258,0.901,-0.084,0.554,21.382,-47.366,9.892,0,3
51304,0.469,-0.235,0.736,-9.544,88.282,-5.123,0,0
51351,0.505,-0.036,1.067,-0.089,76.886,14.424,0,7
51398,-0.241,-0.413,1.015,-3.965,-66.246,-14.847,0,0
51445,0.147,-0.261,0.947,-1.941,-23.321,-6.341,0,0
51492,0.208,-0.104,1.065,5.877,13.628,10.67,0,4
51538,0.23,-0.201,0.998,3.155,12.728,1.987,0,1
51586,0.389,-0.011,1.135,5.882,36.016,3.234,0,5
51633,0.074,-0.321,0.886,-3.664,9.497,-6.006,0,0
51683,-0.137,-0.446,1.0,-4.093,-13.628,-7.67,0,0
51730,-0.042,-0.392,0.817,-2.05,-17.8,-4.1,0,0
51776,0.071,-0.322,0.878,0.839,-1.831,-2.206,0,0
51823,0.125,-0.213,0.971,1.371,6.16,1.866,0,0
51870,0.143,-0.231,1.004,1.304,1.32,-0.443,0,1
51917,0.049,-0.314,0.903,-0.25,-7.813,0.61,0,0
51964,0.054,-0.317,0.857,-0.634,-1.778,-3.426,0,0
52011,-0.048,-0.432,0.802,-2.548,-2.655,-2.599,0,0
52058,0.033,-0.295,0.921,0.404,-4.169,-0.698,0,0
52125,0.251,-0.155,1.048,0.875,-0.56,0.0,0,3
52172,0.185,-0.183,1.05,1.026,5.848,2.52,0,2
52219,0.056,-0.303,0.905,-1.349,-0.222,-3.597,0,0
52267,0.013,-0.399,0.844,-5.064,-16.24,-10.832,0,0
52314,0.298,-0.296,0.99,3.852,14.254,-6.63,0,0
52361,0.527,-0.339,0.856,17.832,67.458,-25.985,0,0
52408,0.487,-0.223,0.774,26.313,187.74,-43.649,0,1
52455,-0.252,-0.108,0.632,15.229,250.13,-52.313,0,0
52502,-0.713,-0.296,0.64,2.338,242.817,-32.496,0,0
52549,-1.305,-0.2,0.577,9.855,167.336,8.191,0,0
52617,-1.603,-0.139,1.077,-38.626,-165.74,30.115,0,1
52664,-0.557,-0.456,0.702,-5.929,-250.137,37.824,0,5
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,2
52759,1.329,0.105,0.303,7.251,130.458,-34.618,0,3
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,2
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,33.067,-250.137,19.428,0,4
53005,1.427,0.032,0.452,10.122,-27.603,11.204,0,3
53052,0.391,-0.251,0.672,-30.191,197.237,-14.977,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-6.649,0,0
53150,-0.432,-0.049,1.186,33.742,-32.573,-18.992,0,5
53197,-0.053,-0.315,0.804,-5.349,-59.947,-8.656,0,0
53244,0.007,-0.353,0.776,-0.468,-18.784,11.046,0,0
53292,-0.139,-0.376,0.856,1.119,-0.134,6.344,0,0
53339,0.073,-0.123,1.104,9.582,13.917,8.744,0,3
53386,0.036,-0.219,0.987,0.353,-2.152,-1.887,0,1
53433,-0.152,-0.366,0.812,-10.16,-2.796,-9.331,0,0
53480,0.029,-0.239,1.015,-1.382,8.629,-2.746,0,1
53549,-0.09,-0.321,0.945,2.77,2.122,-3.77,0,0
53596,0.213,-0.042,1.163,4.564,12.888,6.818,0,6
53643,0.057,-0.171,1.039,2.229,4.14,-0.393,0,2
53691,-0.091,-0.318,0.898,0.911,-2.614,-0.98,0,0
53738,0.056,-0.193,0.996,1.36,7.712,0.162,0,2
53785,-0.215,-0.41,0.829,-2.598,-2.758,-3.817,0,0
53832,-0.139,-0.313,0.889,-2.042,2.762,-2.666,0,0
53879,-0.289,-0.47,0.752,-5.895,-7.325,-4.662,0,0
53926,-0.112,-0.282,0.95,-3.491,-2.699,-1.407,0,0
53978,-0.15,-0.439,0.84,-6.678,-36.113,-17.164,0,0
54025,0.114,-0.278,0.909,1.365,16.055,-18.252,0,0
54072,0.075,-0.301,0.876,-1.276,47.969,-17.863,0,0
54120,-0.103,-0.36,0.662,-8.419,115.13,-41.687,0,0
54167,-0.298,-0.247,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.222,0.899,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.139,-0.5,0.86,20.481,-227.962,-17.198,0,1
54361,0.549,-0.134,0.662,14.496,-86.137,-39.695,0,1
54410,-0.46,-0.212,1.073,-14.267,37.992,-24.931,0,1
54457,-0.706,-0.417,1.077,-0.422,-80.534,20.374,0,2
54503,-0.158,-0.469,1.003,6.032,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,1
54595,0.407,-0.037,0.549,-2.469,167.954,-40.405,0,2
54642,-0.716,-0.305,1.061,-33.26,163.725,11.742,0,3
54688,-1.071,-0.454,1.202,-10.485,-80.817,16.275,0,0
54734,-0.282,-0.389,1.168,22.227,-244.099,31.656,0,4
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,3
54831,0.534,-0.495,0.279,-42.177,131.855,-39.528,5,5
54877,-0.322,-0.341,1.154,-20.489,132.115,3.95,0,1
54923,-0.451,-0.42,1.119,-4.593,-72.732,-18.008,0,0
54970,-0.212,-0.393,0.812,-7.649,-47.229,-13.775,0,0
55016,-0.165,-0.375,0.649,-4.477,-32.445,8.847,0,0
55062,0.02,-0.329,1.026,8.25,29.544,6.031,0,2
55109,-0.193,-0.335,0.893,1.052,-8.177,-2.438,0,0
55155,-0.085,-0.364,0.865,0.648,-2.358,-6.937,0,0
55201,0.321,-0.334,1.196,11.272,30.564,5.397,0,7
55308,-0.034,-0.346,0.962,4.414,-4.126,1.037,0,1
55354,-0.108,-0.35,0.897,0.598,2.786,-1.898,0,0
55401,-0.013,-0.312,0.954,1.074,10.412,-2.287,0,1
55447,-0.084,-0.333,0.977,-1.254,2.29,-2.568,0,1
55493,-0.074,-0.324,0.909,2.591,-3.089,-3.144,0,0
55540,-0.203,-0.323,0.861,-2.873,-3.27,-4.722,0,0
55586,0.019,-0.313,1.02,4.032,10.554,-0.554,0,2
