Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.028,-0.232,0.615,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.714,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.937,22.183,116.618,26.725,7,0
36989,-0.023,0.012,1.044,0.011,152.565,5.223,4,0
37037,-0.556,-0.106,1.297,-11.839,5.146,0.163,1,0
37083,-0.006,-0.068,0.976,4.534,-89.786,0.376,4,0
37129,0.34,-0.068,0.786,-8.523,-11.136,1.317,0,0
37176,0.032,-0.068,1.051,-3.205,33.214,10.838,0,0
37220,0.105,0.173,1.083,5.12,10.127,12.286,5,0
37266,-0.051,-0.035,0.745,-5.95,-29.958,-11.342,0,0
37312,0.223,-0.056,1.11,-1.023,26.008,2.617,4,0
37358,0.006,-0.06,1.039,-2.952,6.253,4.073,1,0
37405,0.314,-0.069,1.275,7.854,2.035,6.208,7,0
37451,-0.098,-0.065,0.73,-13.383,-15.335,-1.671,0,0
37497,0.092,-0.048,1.001,-3.179,3.514,-0.067,1,0
37544,-0.292,-0.042,0.747,-37.455,-14.113,-9.219,0,0
37591,-0.103,-0.242,0.748,-31.971,-16.463,-4.84,0,0
37640,-0.342,-0.023,1.034,-29.511,-217.772,22.771,0,0
37687,-0.491,-0.077,1.181,-33.519,-137.473,61.053,3,0
37733,0.366,-0.197,1.086,5.092,-250.137,43.092,3,0
37780,1.567,-0.543,0.417,30.275,-98.611,-57.828,0,0
37826,1.394,0.027,0.205,-3.242,250.13,-67.527,6,0
37872,-0.405,-0.22,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.444,0.118,-40.759,250.13,-73.115,0,0
37965,-1.909,0.024,1.418,-32.107,59.282,25.687,6,0
38012,-1.443,-0.006,1.083,-50.626,-250.137,22.954,11,0
38079,-0.492,-0.465,0.395,-7.82,-250.137,16.012,5,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,6,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.184,0.649,-42.473,250.13,-21.932,0,0
38266,-1.973,-0.381,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.274,1.01,-16.143,-250.137,24.282,0,0
38360,0.527,-0.25,-0.004,7.0,-250.137,10.308,2,0
38407,2.0,0.184,0.11,23.023,-56.412,-36.91,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.356,0.773,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.191,1.4,12.737,86.595,18.518,4,0
38596,-0.981,-0.325,1.281,-22.427,-250.137,-0.463,0,0
38642,0.466,-0.552,0.461,-27.006,-250.137,-6.821,0,0
38689,1.489,-0.105,0.285,15.427,-32.734,-10.194,0,0
38736,0.367,-0.048,0.845,-30.473,237.557,14.188,2,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-16.979,0,0
38830,-0.407,-0.298,1.16,6.769,33.796,-20.348,1,0
38876,0.177,-0.119,1.129,2.654,-63.55,3.226,4,0
38943,0.268,-0.233,0.92,3.691,35.193,8.682,2,0
38990,-0.196,-0.301,1.001,-19.194,65.679,7.188,0,0
39036,-0.698,-0.181,1.272,6.637,-86.076,30.42,5,0
