Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.188,-0.101,1.058,-11.974,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.574,-10.106,-17.58,0,0
41033,-0.03,-0.09,0.999,-6.883,-70.191,2.748,0,0
41079,0.231,-0.101,0.913,-0.469,-25.702,8.586,0,0
41125,0.155,-0.105,0.976,1.457,12.899,4.107,0,0
41171,0.063,-0.075,1.038,0.393,12.519,1.172,0,0
41218,0.059,-0.05,1.0,3.069,4.12,-1.739,0,0
41265,0.05,-0.084,0.974,-1.101,5.081,-2.794,0,0
41314,0.007,-0.094,0.998,-2.185,-1.306,0.727,0,0
41360,0.05,-0.075,0.97,-0.677,-5.876,0.687,0,0
41406,0.069,-0.095,0.988,-2.582,0.595,1.173,0,0
41452,0.029,-0.063,1.018,-1.056,0.293,1.61,5,5
41499,0.035,-0.09,1.007,-1.132,-5.496,0.261,0,0
41545,0.044,-0.093,1.026,-1.868,-8.644,1.908,0,0
41591,0.259,-0.15,0.981,8.336,9.08,-7.703,0,0
41637,0.582,-0.138,0.691,27.71,111.725,-40.947,0,0
41684,0.134,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.435,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.587,-29.015,-8.033,0,0
41827,-1.205,-0.096,0.948,-4.91,-250.137,30.534,0,0
41874,-0.121,-0.142,0.582,3.791,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.494,15.897,9.629,0,0
42013,0.692,-0.067,0.685,-5.934,172.634,-52.489,0,0
42059,0.077,-0.093,0.716,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.169,1.211,-0.786,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.369,-140.481,23.611,0,0
42220,-0.056,-0.234,0.691,3.494,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,10.938,0,0
42313,1.145,0.008,0.445,-12.302,148.092,-28.16,0,0
42360,0.06,-0.097,0.783,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.156,1.193,-13.374,152.977,3.125,0,0
42454,-0.818,-0.22,1.301,-2.89,-95.282,4.677,0,0
42501,0.017,-0.099,0.863,2.612,-184.695,8.029,0,0
42547,0.684,-0.074,0.648,0.666,-41.527,7.138,0,0
42597,0.195,-0.093,1.015,-9.266,73.87,10.529,0,0
42643,-0.088,-0.139,1.147,-0.092,24.912,-2.923,0,0
42690,0.086,-0.067,0.975,2.62,-1.344,-15.251,0,0
42736,0.001,-0.136,1.004,-4.256,14.844,1.806,0,0
42783,-0.052,-0.152,1.039,3.026,-9.572,3.472,0,0
42829,0.055,-0.095,0.96,4.063,-15.175,6.546,0,0
42876,0.108,-0.086,0.946,0.089,1.858,4.001,0,0
42923,0.03,-0.113,1.022,-0.83,7.342,0.749,0,0
42970,0.086,-0.102,0.975,-0.836,1.679,-1.256,0,0
43016,0.26,-0.073,0.9,-4.237,41.634,-0.545,0,0
43066,0.648,-0.113,0.631,-5.682,177.954,-13.816,0,0
43113,-0.037,-0.141,0.599,-1.537,250.13,-26.229,0,0
43160,-1.07,-0.096,0.924,13.267,250.13,10.375,0,0
43206,-2.0,-0.062,1.517,-4.191,-68.374,15.634,0,0
43253,-2.0,-0.121,0.774,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.106,-0.207,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.127,0.785,-1.433,250.13,-6.028,0,0
43542,-1.758,0.036,1.607,-26.084,-6.18,42.779,0,0
43589,-1.162,-0.374,1.025,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-14.385,0,0
43683,2.0,0.514,-0.32,47.237,-4.033,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.241,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.203,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.667,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.248,-0.223,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.287,0.627,-9.09,250.13,1.268,0,0
44174,-1.936,0.22,1.779,-11.518,0.514,41.725,0,0
44220,-1.215,-0.21,0.946,-34.641,-250.137,69.603,0,0
44267,-0.05,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.314,0.763,-25.267,250.13,7.589,0,0
44506,-1.729,-0.003,1.767,15.55,21.032,13.224,0,0
44553,-1.23,-0.172,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-2.973,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.339,116.206,0.132,0,0
44741,0.365,-0.06,0.707,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.173,1.198,-20.122,157.382,6.112,0,0
44856,-0.371,-0.139,1.185,-1.387,-87.771,-15.22,0,0
44903,0.242,-0.063,0.86,-4.786,-90.519,-7.696,0,0
