Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-12.8,0,0
41824,2.0,0.435,-0.329,18.542,-54.093,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.241,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,4
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,1
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,1
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.059,1.475,25.633,206.26,52.983,0,2
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,1
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,57.801,0,3
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.031,0.263,-72.947,250.13,-87.038,0,1
42523,-1.356,-0.411,0.962,-20.962,250.13,40.045,0,3
42569,-2.0,0.18,1.911,-19.084,-101.244,41.71,0,6
42636,-0.889,-0.449,0.762,-0.444,-250.137,67.718,0,1
42683,2.0,0.015,-0.29,112.168,-250.137,-56.798,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,1
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.139,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,3
42973,0.732,-0.658,0.127,45.221,-250.137,14.931,0,3
43019,2.0,0.389,0.1,6.481,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,4
43115,-1.037,-0.404,0.462,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.436,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.151,1.036,12.821,-250.137,57.885,0,2
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,3
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,5,5
43396,-0.116,-0.24,0.768,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.072,1.174,14.523,154.977,-36.214,0,4
43489,-0.714,-0.152,1.307,-0.123,-54.16,-19.053,0,0
43555,-0.047,-0.187,0.885,-0.736,-141.183,-3.63,0,0
43602,0.471,-0.098,0.81,3.511,-19.041,14.344,0,0
43649,0.219,-0.074,1.004,-1.996,48.45,7.664,0,0
43696,0.096,-0.084,1.046,0.98,33.374,-5.818,0,0
43742,-0.161,-0.108,1.006,-6.393,-44.871,-25.08,0,0
43789,0.091,-0.09,0.958,-3.267,6.895,-4.869,0,0
43835,-0.092,-0.328,1.009,-8.116,-7.49,-7.492,0,0
43882,-0.041,-0.294,0.846,-3.536,-14.855,-2.979,0,0
43928,0.224,-0.099,1.079,2.283,9.23,-1.49,0,3
43978,0.038,-0.11,0.993,-3.637,9.027,-1.874,0,0
44024,0.138,-0.013,1.016,0.467,12.425,0.941,0,3
44071,0.181,0.002,0.995,2.311,5.466,0.071,0,3
44119,-0.021,-0.272,0.843,-1.039,-2.852,-3.218,0,0
44165,0.001,-0.235,1.0,-0.487,0.599,-1.793,0,0
44212,0.057,-0.118,0.988,2.235,2.319,-0.409,0,0
44258,0.045,-0.163,0.95,0.641,-0.825,-0.029,0,0
44305,0.106,-0.07,1.048,2.593,1.341,-0.956,0,2
44351,0.112,-0.069,1.016,3.161,3.175,1.837,0,1
44398,0.045,-0.133,0.986,0.214,0.062,0.706,0,0
44448,0.356,0.238,1.296,8.009,9.794,4.298,0,8
44494,0.215,0.073,0.994,5.456,7.004,3.445,0,5
44541,-0.124,-0.103,0.761,-4.716,-6.75,-3.381,0,0
44588,0.106,-0.069,0.993,4.407,6.575,2.149,0,2
44635,0.173,-0.071,1.069,9.192,23.958,3.38,0,2
44682,0.316,-0.071,1.133,17.21,86.937,8.257,0,5
44728,0.378,-0.153,1.169,16.641,81.802,-7.528,0,8
44775,0.293,-0.028,0.936,11.412,182.107,-29.351,0,2
44822,0.044,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.187,0.506,-21.229,250.13,-9.734,0,171
44944,-1.274,-0.095,1.042,-11.492,134.939,17.359,0,113
45004,-1.128,-0.3,0.603,-1.307,-64.619,-21.206,0,0
45051,-0.703,-0.083,0.642,-4.349,-34.26,-12.084,0,0
45099,-0.713,-0.317,0.45,-3.629,-23.677,-11.458,0,0
45146,-0.73,-0.321,0.424,1.104,-34.15,-9.048,0,0
45193,-0.713,-0.071,0.753,5.686,-2.319,0.527,0,2
45240,-0.75,-0.197,0.675,-0.927,-25.527,-5.299,0,0
45287,-0.686,-0.312,0.444,-1.516,-38.321,-10.274,0,0
45337,-0.605,-0.26,0.485,0.475,-28.237,-8.276,0,0
45441,-0.638,-0.303,0.517,-1.924,-41.727,-6.459,0,0
45488,-0.608,-0.195,0.66,-0.46,-14.244,-2.357,0,0
45535,-0.631,0.099,1.133,5.849,11.369,5.657,0,7
45582,-0.55,-0.117,0.75,1.685,-9.677,-2.448,0,1
45629,-0.585,-0.165,0.753,0.352,-1.887,-2.433,0,0
45676,-0.602,-0.256,0.641,0.359,-8.693,-7.106,0,0
45723,-0.601,-0.031,0.892,4.01,-2.792,-0.791,0,3
45770,-0.575,-0.172,0.702,-0.894,-4.099,-3.519,0,0
45838,-0.592,-0.407,0.404,-3.313,-12.477,-9.629,0,0
45885,-0.578,-0.229,0.654,-0.747,-8.28,-4.677,0,0
45932,-0.602,-0.333,0.56,-1.457,-13.163,-6.601,0,0
45979,-0.579,-0.2,0.732,0.55,-12.387,-3.218,0,0
46026,-0.612,-0.024,0.965,3.463,24.725,2.67,0,3
46073,-0.635,-0.073,0.918,2.974,38.59,1.242,0,2
46120,-1.06,-0.261,1.034,3.555,-98.847,-6.738,0,0
46168,-1.304,-0.145,1.026,1.23,-250.137,1.387,0,0
46215,-0.569,-0.013,0.419,-17.611,-250.137,15.985,0,6
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,3
46329,1.821,-0.106,0.061,22.252,-31.916,-15.235,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.347,1.08,-12.539,250.13,-1.866,0,0
46472,-1.496,-0.277,1.441,-10.637,-79.008,13.756,0,0
46519,-0.699,-0.215,0.85,-7.416,-250.137,49.634,0,2
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.435,-0.15,1.196,-29.382,236.023,-32.878,0,3
46776,-0.627,-0.316,1.332,-0.393,16.71,-17.786,0,0
46824,-0.397,-0.33,0.788,-11.588,-112.389,-29.543,0,0
46871,0.338,-0.236,0.814,5.023,-76.328,10.527,0,0
46918,0.409,-0.197,0.854,6.044,1.593,7.206,0,0
46965,0.1,-0.219,1.018,1.506,31.748,-3.402,0,0
47012,0.139,-0.201,0.951,2.496,14.626,-10.819,0,0
47059,0.116,-0.195,0.947,-1.03,11.922,-8.909,0,0
47107,0.17,-0.126,1.037,-0.049,24.926,-0.212,0,2
47155,0.067,-0.219,0.996,-1.071,-2.553,-2.975,0,0
47222,0.136,-0.173,0.956,1.309,1.816,-2.753,0,0
47269,0.093,-0.188,0.947,-1.982,11.771,-1.012,0,0
47316,0.235,-0.073,1.142,0.69,16.63,-0.286,0,4
47365,-0.111,-0.402,0.761,-3.003,-17.463,-5.267,0,0
47412,0.004,-0.287,0.838,-1.843,-1.818,-2.943,0,0
47459,0.034,-0.282,0.9,-0.675,0.005,-3.308,0,0
47506,-0.028,-0.3,0.856,-0.068,-2.411,-0.761,0,0
47553,0.15,-0.171,0.979,1.818,6.842,-0.347,0,1
47601,0.171,-0.096,1.097,1.069,16.082,1.328,0,3
47651,0.217,-0.06,1.108,0.925,16.947,3.628,0,4
47698,0.212,-0.152,1.024,0.487,18.826,0.948,0,2
47747,0.211,-0.051,1.134,3.821,76.46,9.111,0,5
47794,-0.077,-0.283,0.821,-8.277,58.443,-31.98,0,0
47841,-0.086,-0.194,1.115,-3.212,62.405,-22.519,0,1
47945,-0.79,-0.126,1.192,-5.33,-180.145,44.237,0,1
47993,0.12,-0.489,0.637,24.42,-250.137,70.595,0,0
48063,1.413,-0.483,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.113,0.765,-36.206,250.13,-75.832,0,5
48205,-0.594,-0.251,0.956,-12.799,250.13,-42.718,0,0
48252,-1.244,-0.302,1.444,-27.544,-18.106,10.977,0,0
48299,-0.934,-0.37,1.188,-21.076,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,5,5
48484,0.262,-0.411,0.173,-35.954,220.527,-39.672,5,5
48530,-0.357,-0.391,1.181,10.429,95.176,-24.634,0,3
48580,-0.225,-0.231,1.151,-2.98,-68.679,-12.982,0,0
48626,0.316,-0.204,0.906,6.941,-94.947,5.317,0,1
48672,0.615,-0.175,0.826,11.383,18.378,8.226,0,2
48719,0.395,-0.115,0.985,4.1,45.756,4.048,0,2
48765,0.241,-0.21,0.943,-2.632,39.084,-9.843,0,0
48812,0.216,-0.354,0.858,-8.39,-13.915,-21.173,0,0
48858,0.24,-0.094,1.096,2.492,26.044,3.86,0,4
48905,0.236,-0.251,0.933,-0.844,1.539,-4.271,0,0
48951,0.227,-0.15,1.046,3.495,1.205,2.447,0,3
48997,0.237,-0.256,0.883,1.225,-2.82,-4.619,0,0
49046,0.25,-0.141,1.022,3.829,12.427,1.853,0,3
49093,0.237,-0.209,0.993,2.535,15.786,4.636,0,1
49139,0.354,-0.303,0.756,-1.18,-27.321,-12.519,0,0
49185,0.609,-0.293,0.648,-6.92,95.359,-19.856,0,0
49232,0.592,-0.036,0.541,12.879,237.74,-24.191,0,5
49278,-0.025,-0.163,0.772,-9.739,250.13,-30.168,0,0
49326,-0.83,-0.344,0.874,-4.628,231.87,-22.408,0,0
49372,-1.79,-0.44,0.995,39.511,94.817,-39.504,0,2
49419,-1.82,0.082,1.199,-22.344,-187.847,3.382,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,2
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,5
49579,2.0,0.03,-0.302,10.023,-24.641,-2.116,0,1
49626,1.205,-0.291,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,3
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,2
49812,-1.005,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,5
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,5
50049,-1.665,-0.38,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-11.034,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,1
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,2
50283,-1.577,-0.556,0.47,-50.284,249.069,21.252,0,0
50390,-0.442,-0.515,0.969,49.755,-250.137,55.55,0,4
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,1
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,32.944,208.87,42.359,0,2
50624,-1.509,-0.143,1.389,-14.194,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-1.365,142.489,-51.855,0,7
50832,-0.418,-0.382,0.953,-68.779,250.13,-39.687,0,3
50879,-1.462,-0.468,1.461,5.216,82.29,35.252,0,7
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-10.326,0,1
51019,1.523,0.104,0.422,36.191,-21.159,-15.718,0,0
51066,0.466,-0.04,0.683,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,9.281,0,2
51161,-0.819,-0.431,1.333,-7.779,-97.649,13.893,0,0
51211,0.114,-0.333,0.797,15.198,-203.038,-2.904,0,0
51258,0.901,-0.163,0.554,21.382,-47.366,-1.865,0,0
51304,0.469,0.019,1.064,-5.333,88.282,17.938,0,7
51351,0.199,-0.19,1.067,-5.762,76.886,1.543,0,3
51398,0.076,-0.179,1.015,4.589,33.639,-14.847,0,2
51445,-0.075,-0.451,0.746,-9.248,-23.321,-19.3,0,0
51492,0.208,-0.382,0.785,-1.802,-20.387,-7.248,0,0
51538,0.193,-0.23,0.97,2.301,8.099,0.736,0,0
51586,0.146,-0.213,0.931,0.927,12.134,-2.956,0,0
51633,0.243,-0.173,1.041,-0.257,26.97,-2.044,0,3
51683,0.118,-0.212,1.0,1.353,11.395,-1.094,0,1
51730,0.119,-0.242,0.975,1.511,-4.206,-0.001,0,0
51776,0.14,-0.256,0.948,2.168,1.57,-0.885,0,0
51823,0.129,-0.21,0.975,1.444,6.315,1.937,0,0
51870,0.057,-0.307,0.923,-0.15,-1.576,-2.281,0,0
51917,0.294,-0.09,1.137,3.122,1.897,5.665,0,5
51964,-0.061,-0.426,0.744,-2.136,-5.293,-5.396,0,0
52011,0.231,-0.174,1.066,0.818,8.86,2.515,0,3
52058,0.213,-0.125,1.094,2.36,2.512,2.201,0,3
52125,0.13,-0.273,0.929,-0.401,-5.784,-2.003,0,0
52172,0.204,-0.165,1.068,1.225,6.513,2.842,0,2
52219,0.286,-0.106,1.096,1.947,12.563,2.974,0,4
52267,0.249,-0.231,1.0,3.859,13.256,1.854,0,1
52314,0.298,-0.224,1.064,11.275,40.368,1.142,0,2
52361,0.527,-0.291,0.912,17.832,67.458,-25.985,0,0
52408,0.487,-0.183,0.826,26.313,187.74,-43.649,0,2
52455,-0.252,0.007,0.82,15.229,250.13,-52.313,0,4
52502,-0.713,-0.28,0.675,3.983,242.817,-32.496,0,0
52549,-1.305,-0.2,0.58,9.855,167.336,8.191,0,0
52617,-1.603,-0.145,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.658,-10.221,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,5.417,130.458,-34.618,0,1
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,4
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,-5.493,-250.137,-16.825,0,0
53005,1.427,0.032,0.452,10.122,-27.603,8.982,0,3
53052,0.391,-0.033,0.977,-30.191,197.237,0.679,0,3
53102,-0.498,-0.408,1.229,-15.183,123.886,12.428,0,5
53150,-0.432,-0.25,1.186,9.592,-32.573,-18.992,0,1
53197,0.205,-0.13,1.024,7.055,-59.947,7.421,0,3
53244,0.135,-0.263,0.88,4.251,5.314,11.046,0,0
53292,-0.089,-0.332,0.9,2.969,9.773,6.344,0,0
53339,0.081,-0.115,1.112,9.722,14.157,8.918,0,4
53386,-0.051,-0.293,0.912,-2.888,-9.294,-5.4,0,0
53433,-0.172,-0.384,0.794,-10.662,-3.488,-9.827,0,0
53480,-0.027,-0.288,0.967,-2.967,5.729,-4.614,0,0
53549,-0.105,-0.334,0.932,2.397,1.531,-4.191,0,0
53596,-0.251,-0.435,0.795,-4.919,-2.136,-3.691,0,0
53643,-0.05,-0.259,0.957,0.453,0.912,-2.213,0,0
53691,-0.078,-0.308,0.908,1.068,-2.122,-0.764,0,0
53738,-0.083,-0.305,0.892,-0.214,2.499,-2.074,0,0
53785,-0.227,-0.421,0.819,-2.711,-3.091,-3.93,0,0
53832,-0.198,-0.36,0.845,-2.85,0.107,-3.4,0,0
53879,-0.215,-0.41,0.807,-4.399,-2.212,-3.206,0,0
53926,0.144,-0.058,1.156,1.78,17.104,11.075,0,5
53978,-0.019,-0.311,0.944,-3.544,-16.191,-5.799,0,0
54025,0.201,-0.181,0.973,3.325,38.47,-18.252,0,3
54072,0.056,-0.301,0.867,-2.126,47.969,-17.863,0,0
54120,0.025,-0.36,0.675,-1.665,115.13,-41.687,0,0
54167,-0.298,-0.235,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.209,0.914,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,4
54315,-0.206,-0.5,0.832,20.481,-227.962,-17.198,0,0
54361,0.549,-0.098,0.698,14.496,-86.137,-39.695,0,3
54410,-0.46,-0.151,1.073,-14.267,37.992,-24.931,0,3
54457,-0.706,-0.417,1.077,0.359,-80.534,20.374,0,2
54503,-0.167,-0.469,0.945,5.475,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-2.625,167.954,-40.405,0,2
54642,-0.716,-0.305,1.061,-33.26,163.725,5.885,0,1
54688,-1.071,-0.454,1.202,-18.297,-80.817,16.275,0,0
54734,-0.282,-0.389,1.106,15.722,-244.099,31.656,0,3
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,4
54831,0.534,0.113,1.045,22.776,131.855,33.262,0,6
54877,-0.322,-0.341,1.154,-20.489,132.115,-2.58,0,0
54923,-0.451,-0.42,1.119,26.016,155.457,-18.008,0,7
54970,-0.258,-0.43,0.777,-9.667,-47.229,-16.077,0,0
55016,0.187,-0.375,0.907,6.446,6.464,8.847,0,2
55062,-0.114,-0.329,0.917,3.22,11.01,6.031,0,0
55109,-0.025,-0.335,1.031,7.258,4.473,6.209,0,1
55155,-0.137,-0.414,0.826,-1.066,-5.896,-8.569,0,0
55201,0.017,-0.334,0.982,2.446,14.712,-2.048,0,2
55308,-0.008,-0.346,0.98,4.919,-2.541,1.639,0,1
55354,0.045,-0.209,0.999,3.087,11.603,1.454,0,2
55401,-0.086,-0.312,0.905,-0.435,7.151,-3.767,0,0
55447,-0.066,-0.333,0.99,-0.996,2.888,-2.183,0,1
55493,-0.008,-0.324,0.953,3.538,-0.97,-1.436,0,1
55540,-0.151,-0.323,0.895,-1.713,-1.994,-3.327,0,0
55586,-0.248,-0.313,0.828,-3.426,-5.386,-9.077,0,0
55633,0.016,-0.334,0.97,6.136,7.789,-0.88,0,1
