Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38974,0.996,0.12,0.613,19.631,108.069,11.226,3,0
39021,0.483,0.073,1.165,-33.947,203.855,2.979,3,0
39089,-0.499,-0.293,1.28,-11.367,60.038,-19.037,0,0
39136,0.113,-0.04,0.975,15.302,-101.183,15.714,2,0
39183,0.371,-0.179,0.809,3.96,-54.366,9.127,0,0
39230,0.327,-0.04,0.933,2.138,29.206,4.314,0,0
39277,0.1,-0.109,1.025,-4.763,30.947,0.115,0,0
39324,0.21,-0.066,1.003,0.127,20.467,-9.47,1,0
39371,0.096,-0.109,0.984,-5.745,20.995,-8.772,0,0
39418,0.106,-0.088,1.033,4.127,16.255,8.795,2,0
39465,0.168,-0.053,0.994,8.914,5.811,3.188,2,0
39513,0.116,-0.142,0.964,2.846,-5.504,2.269,0,0
39580,0.022,-0.18,0.975,-0.716,5.692,-2.532,0,0
39627,0.044,-0.136,0.998,-1.116,10.836,-3.163,0,0
39674,0.02,-0.199,0.994,-2.794,-5.547,-6.359,0,0
39721,0.181,-0.033,0.965,1.141,44.658,1.891,2,0
39769,-0.082,-0.227,1.068,-7.299,-1.916,-24.562,0,0
39816,0.004,-0.119,1.108,6.125,15.029,-13.86,0,0
39863,-0.191,-0.157,1.11,13.733,-0.2,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-21.504,0,0
39957,-0.397,-0.218,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.221,0.631,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-17.672,139.344,-46.061,0,0
40160,-0.037,-0.22,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.07,1.157,-7.816,210.504,-16.355,1,0
40254,-1.272,-0.207,1.363,-22.023,-101.214,8.26,0,0
40301,-0.596,-0.248,0.867,-9.165,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.94,220.458,-21.145,1,0
40559,-0.884,-0.153,1.182,-6.909,-173.122,27.115,0,0
40606,0.333,-0.323,0.964,8.737,-250.137,51.336,2,0
40653,1.337,-0.148,0.362,50.107,-132.58,7.152,0,0
40700,1.154,0.206,0.567,-7.905,163.115,-23.58,0,0
40749,0.258,-0.034,0.94,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.239,1.234,-10.52,110.893,-9.899,1,0
40843,-0.674,-0.08,1.261,13.463,-133.878,31.463,2,0
40890,0.274,-0.313,0.807,12.0,-204.069,12.933,0,0
40941,1.086,0.114,0.532,21.679,89.802,-10.14,1,0
40988,0.45,-0.018,0.654,-33.992,197.397,-20.9,0,0
41036,-0.477,-0.285,1.206,-17.682,141.031,-6.219,0,0
41083,-0.511,-0.235,1.221,2.065,-50.992,-13.298,0,0
41131,0.138,-0.069,0.995,8.728,-113.405,10.136,1,0
41179,0.462,-0.147,0.798,10.092,-41.954,4.982,1,0
41226,0.237,-0.034,0.958,-7.732,52.656,7.588,0,0
41273,0.081,-0.157,1.054,-4.554,37.748,3.557,1,0
41327,0.085,-0.116,0.985,3.111,10.567,-10.722,1,0
41376,0.127,-0.064,0.977,0.091,27.545,3.214,2,0
41422,-0.07,-0.274,1.022,-4.975,-0.997,-1.987,0,0
41468,-0.071,-0.265,1.014,-0.633,-20.843,-3.227,0,0
41515,0.163,-0.101,0.982,4.027,9.613,-0.324,1,0
41561,0.124,-0.119,0.988,0.741,29.868,-1.724,1,0
41607,-0.025,-0.204,0.994,-3.464,31.824,-12.599,0,0
41654,0.135,-0.164,1.01,2.616,30.626,-4.499,1,0
41700,0.142,-0.122,1.028,13.221,50.313,-9.7,1,0
41746,-0.344,-0.088,1.046,10.595,44.176,-12.392,0,0
41795,-0.767,-0.049,1.137,-9.215,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-9.709,-250.137,63.565,0,0
41888,0.771,-0.272,0.356,41.786,-250.137,13.926,0,0
41934,1.676,0.015,0.245,18.038,-1.847,-6.77,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,1,0
42028,-0.21,-0.218,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.183,1.16,-7.817,139.321,-25.099,0,0
42120,-1.054,-0.225,1.316,-14.371,-108.0,21.214,0,0
42167,-0.295,-0.405,0.829,10.183,-250.137,50.344,0,0
42233,0.956,-0.142,0.489,40.832,-205.023,23.634,2,0
42280,1.051,0.043,0.625,8.398,153.244,-18.229,1,0
42327,0.274,-0.053,0.943,-20.901,246.267,-32.267,1,0
42373,-0.549,-0.27,1.153,-12.066,168.473,-26.87,0,0
42420,-0.804,-0.151,1.281,-10.284,-46.588,-7.835,0,0
42466,-0.395,-0.283,1.003,3.563,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,38.957,-7.554,0,0
42616,0.008,-0.089,0.789,-33.031,224.351,-30.354,0,0
42662,-0.461,-0.289,1.217,-11.336,96.107,-10.633,0,0
42712,-0.353,-0.192,1.135,2.833,-81.565,-16.112,0,0
42759,0.23,-0.176,0.758,-0.099,-94.985,-4.776,0,0
42805,0.398,-0.127,0.829,1.29,-2.59,8.948,0,0
42852,0.122,-0.166,1.009,-6.151,34.458,3.926,0,0
42898,0.11,-0.149,1.029,-1.213,15.804,-6.735,0,0
42944,0.05,-0.173,1.0,-2.889,1.934,-9.108,0,0
42991,0.163,-0.152,0.96,1.36,3.752,-0.49,1,0
43037,0.125,-0.102,1.004,1.145,6.315,3.542,1,0
43083,0.067,-0.192,0.905,-1.22,-16.028,-0.46,0,0
43130,0.385,-0.038,0.977,9.825,105.875,13.958,3,0
43180,0.447,-0.159,0.903,12.145,66.656,-10.271,1,0
43226,0.396,-0.108,0.651,11.588,200.527,-23.511,0,0
43273,-0.086,-0.048,0.543,2.083,250.13,-18.229,0,0
43320,-0.927,-0.007,0.515,-23.252,250.13,19.427,5,5
43366,-1.461,-0.203,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.184,1.321,-41.466,-250.137,33.557,2,0
43459,-0.58,-0.368,0.485,-4.587,-250.137,-12.645,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,1,0
43553,1.497,0.079,0.355,-3.33,50.939,-28.16,0,0
43620,0.34,-0.096,0.498,-31.42,250.13,-45.618,2,0
43667,-1.113,-0.166,1.053,-6.973,210.977,20.352,0,0
43713,-1.467,-0.19,1.409,-22.443,-148.878,41.153,2,0
43760,-0.666,-0.386,0.595,0.639,-250.137,28.649,0,0
43807,0.875,-0.174,0.055,27.687,-250.137,-15.686,0,0
43853,1.741,0.08,0.279,-9.399,-15.16,-6.459,0,0
43900,0.957,-0.129,0.506,-46.305,250.13,-45.763,0,0
43947,-0.17,-0.28,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.16,1.157,-14.98,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-20.146,-153.496,49.511,0,0
44091,-0.772,-0.412,0.762,4.874,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,33.593,3,0
44184,1.984,0.142,0.178,26.066,40.769,4.276,1,0
44231,0.995,-0.107,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.166,0.418,-35.901,250.13,-39.519,2,0
44324,-1.465,-0.393,1.292,-34.046,226.069,52.13,5,5
44371,-1.84,-0.239,1.555,-4.034,-250.137,27.992,1,0
44419,-0.542,-0.33,0.43,6.194,-250.137,10.953,3,0
44485,1.512,-0.162,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,2,0
44579,-0.293,-0.33,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.336,0.961,-29.447,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,10.102,-52.489,39.229,1,0
44720,-1.177,-0.259,1.006,22.216,-250.137,26.863,3,0
44767,0.289,-0.617,0.116,22.046,-250.137,-6.873,0,0
44814,2.0,0.406,0.149,37.031,-102.878,1.229,0,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.076,-0.204,0.376,-42.122,250.13,-5.661,0,0
45015,-2.0,-0.075,1.739,-8.946,7.403,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,8.513,0,0
45109,0.229,-0.36,0.076,24.484,-250.137,-69.878,2,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,1,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.368,-0.063,-71.565,250.13,-106.038,5,5
45296,-1.492,-0.107,0.46,-48.298,250.13,113.412,1,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.125,0.655,-52.412,-250.137,-20.885,1,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,-32.783,-191.321,-127.71,0,0
45536,1.129,-0.22,0.291,-27.42,246.191,-7.621,0,0
45582,-0.269,0.031,0.582,-54.435,250.13,37.55,2,0
45629,-1.548,-0.501,1.185,-16.217,181.046,123.542,0,0
45676,-1.572,-0.145,1.765,-0.858,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,1,0
45839,0.701,-0.035,0.329,-54.504,250.13,-5.859,0,0
45886,-0.446,-0.072,0.625,-54.58,250.13,35.0,1,0
45933,-1.603,-0.602,1.108,-18.335,153.779,97.802,0,0
45980,-1.474,0.033,1.66,12.725,-250.137,33.481,2,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.066,0.33,15.41,250.13,-37.832,2,0
46169,-0.337,-0.153,0.503,-49.466,250.13,10.8,0,0
46219,-1.64,-0.615,1.19,-1.594,156.725,86.176,1,0
46266,-1.454,-0.186,1.59,1.754,-250.137,48.427,1,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.151,0.391,-18.713,250.13,-35.534,0,0
46455,-0.271,-0.267,0.567,-57.038,250.13,-47.282,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.462,1.566,-21.319,-250.137,47.84,5,5
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,1,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.073,0.403,-46.183,250.13,-39.053,1,0
46759,-0.51,-0.305,1.003,-48.214,250.13,41.808,2,0
46807,-1.644,-0.603,1.355,3.083,57.74,88.687,0,0
46854,-1.07,-0.368,1.312,-13.187,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-8.546,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,-41.286,-80.771,0,0
46995,0.619,-0.053,0.461,-26.405,250.13,-26.427,1,0
47043,-0.612,-0.292,0.849,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,-3.307,-66.063,76.458,0,0
47140,-0.834,-0.335,1.181,-20.555,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,6.574,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,80.371,-68.374,1,0
47283,0.562,-0.182,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.148,0.987,-32.595,250.13,26.107,1,0
47377,-1.667,-0.541,1.467,12.291,135.264,95.786,1,0
47481,0.451,-0.798,-0.032,5.289,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-0.994,92.71,-3.352,1,0
47598,0.2,-0.242,0.683,-52.718,250.13,7.444,2,0
47645,-0.849,-0.481,1.164,-0.463,95.344,33.809,0,0
47691,-0.678,-0.32,1.275,3.04,-101.298,-26.191,0,0
47737,0.042,-0.245,0.799,-7.322,-137.725,-20.214,0,0
47784,0.458,-0.179,0.807,4.143,-52.176,-1.252,1,0
47831,0.211,-0.155,0.981,-1.85,50.939,16.117,2,0
47877,-0.042,-0.332,0.996,-0.788,56.947,-0.538,0,0
47923,-0.085,-0.234,1.053,2.701,38.943,-3.972,1,0
47969,-0.058,-0.27,0.962,1.889,11.059,-1.981,0,0
48018,-0.069,-0.308,0.93,-0.183,-0.264,0.696,0,0
48064,-0.087,-0.309,0.912,2.45,8.893,-0.381,0,0
48110,-0.074,-0.283,0.972,0.745,4.759,-4.13,0,0
48156,-0.17,-0.303,1.033,1.608,-3.97,-9.5,0,0
48203,-0.223,-0.363,1.124,11.389,-30.115,-26.071,0,0
48249,-0.45,-0.235,1.163,25.779,-126.496,-2.743,1,0
48295,-0.13,-0.205,0.846,16.656,-191.603,18.878,0,0
48343,-0.081,-0.306,0.692,22.763,-231.008,42.298,0,0
48389,0.747,-0.26,0.444,28.214,-183.901,19.955,1,0
48438,1.317,-0.109,0.381,6.7,-5.231,-7.459,0,0
48484,1.019,0.078,0.417,-24.466,244.672,-20.183,3,0
48531,0.208,-0.304,0.579,-44.305,250.13,-15.804,0,0
48577,-0.362,-0.402,0.715,-30.015,250.13,6.542,0,0
48623,-1.0,-0.402,1.144,-3.058,151.756,32.336,1,0
48670,-1.049,-0.307,1.266,-3.009,-86.489,-3.247,0,0
48716,-0.648,-0.183,1.002,-5.933,-250.137,-9.234,1,0
48762,0.203,-0.378,0.473,0.043,-230.214,-52.176,3,0
48809,0.944,-0.119,0.627,4.621,-68.069,-40.504,0,0
48859,0.354,-0.235,0.858,-6.72,100.71,6.266,0,0
48905,-0.098,-0.336,1.083,-8.205,85.176,6.168,0,0
48952,-0.154,-0.325,1.084,4.451,1.372,-7.079,0,0
48998,0.106,-0.232,0.944,-0.135,-9.628,-9.405,0,0
49044,0.234,-0.223,0.915,-1.727,21.851,-1.717,1,0
49091,0.084,-0.312,0.877,-4.012,36.29,-13.305,0,0
49137,-0.05,-0.313,1.004,-6.853,36.435,-11.263,0,0
49183,-0.115,-0.339,0.974,-6.982,-8.41,-12.882,0,0
49230,-0.019,-0.317,0.938,-0.907,4.286,-6.353,0,0
49297,-0.018,-0.311,0.925,-1.81,7.459,-5.082,0,0
49343,-0.061,-0.319,0.969,2.101,-0.035,-7.599,0,0
49390,-0.008,-0.286,0.938,3.006,5.496,-5.177,0,0
49436,-0.032,-0.303,0.899,1.762,13.125,-5.696,0,0
49482,-0.045,-0.243,0.961,1.948,22.458,-2.15,0,0
49529,-0.075,-0.308,0.903,0.406,10.584,-8.011,0,0
49575,0.042,-0.158,1.019,0.513,27.7,2.116,2,0
49623,-0.213,-0.421,0.858,-12.224,-6.469,-21.151,0,0
49669,-0.01,-0.233,0.996,0.186,11.968,-3.52,1,0
49719,-0.002,-0.266,0.984,-3.261,19.965,-5.442,1,0
49765,-0.106,-0.308,1.042,-3.624,29.969,-10.173,0,0
49812,-0.118,-0.309,1.137,2.73,37.074,-6.389,1,0
49915,-0.418,-0.392,1.014,27.763,-35.84,-0.808,0,0
49961,-0.566,-0.351,0.891,31.176,-179.015,19.603,0,0
50009,-0.042,-0.157,0.664,24.58,-250.137,36.038,1,0
50056,0.636,-0.251,0.393,23.107,-240.313,19.328,1,0
50102,1.354,-0.076,0.355,10.809,-34.847,-10.764,0,0
50149,1.081,-0.09,0.425,-30.58,235.832,-25.435,0,0
50215,0.169,-0.248,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-10.342,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,0,0
50357,-0.702,-0.206,0.878,-7.989,-250.137,2.529,0,0
50403,0.062,-0.394,0.447,-9.245,-250.137,-25.489,0,0
50450,1.052,-0.04,0.544,18.122,-119.511,-19.786,1,0
50497,0.826,-0.117,0.603,-14.398,122.038,-6.39,0,0
50543,0.213,-0.225,0.879,-33.794,226.359,0.101,0,0
50590,-0.375,-0.341,1.098,-16.272,158.947,8.84,0,0
50640,-0.738,-0.386,1.25,11.466,-121.582,-3.829,0,0
50686,-0.354,-0.215,0.981,3.199,-140.282,1.746,1,0
50734,0.19,-0.249,0.822,4.491,-142.855,11.259,0,0
50781,0.451,-0.254,0.747,6.892,-54.374,16.695,0,0
50827,0.382,-0.209,0.898,2.879,34.809,16.718,1,0
50874,0.136,-0.255,0.972,-4.666,67.969,7.482,0,0
50921,-0.073,-0.344,1.012,-4.701,42.901,-8.532,0,0
50967,-0.055,-0.291,1.032,0.968,-1.946,-5.198,0,0
51014,-0.026,-0.38,0.852,0.549,-42.465,-9.234,0,0
51061,0.181,-0.243,0.904,0.31,16.008,3.752,1,0
51110,0.175,-0.153,0.987,2.127,33.397,4.649,2,0
51158,-0.047,-0.313,0.879,-6.98,33.214,-7.623,0,0
51205,-0.194,-0.42,0.988,-6.496,-16.813,-13.805,5,5
51251,-0.035,-0.277,0.978,0.496,-1.266,-4.914,0,0
51298,0.016,-0.275,0.965,1.574,-12.6,-6.401,0,0
51345,0.14,-0.151,1.046,2.766,6.882,6.692,2,0
51392,-0.037,-0.362,1.062,-8.744,-9.446,-2.991,0,0
51438,0.068,-0.3,1.02,1.651,-10.037,-7.96,0,0
51485,0.124,-0.244,0.994,7.202,5.431,-4.85,0,0
51553,0.077,-0.274,1.019,11.664,25.313,-4.411,0,0
51600,0.138,-0.236,0.945,21.107,58.038,-6.115,0,0
51646,0.17,-0.183,0.808,25.443,116.886,-4.32,1,0
51693,-0.338,-0.131,0.931,15.588,134.55,10.789,1,0
51740,-1.016,-0.137,1.182,5.593,-25.099,29.389,1,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.078,-0.391,0.452,12.133,-250.137,19.031,2,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-28.62,0,0
51979,0.321,-0.298,0.731,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-5.275,234.924,-24.785,0,0
52073,-0.98,-0.333,1.269,20.931,30.252,-4.352,0,0
52120,-0.739,-0.186,1.181,-1.193,-215.221,25.756,1,0
52167,0.1,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-9.754,176.611,-25.13,0,0
52365,-0.587,-0.305,1.009,-21.583,241.282,-9.247,0,0
52412,-1.122,-0.138,1.418,1.888,-74.275,21.397,1,0
52480,-0.512,-0.318,0.911,-14.536,-250.137,31.412,0,0
52527,1.088,-0.112,0.46,25.267,-161.16,-3.907,1,0
52575,1.012,-0.012,0.646,-12.657,105.076,8.202,0,0
52622,0.226,-0.291,0.833,-27.029,208.443,-15.838,0,0
52669,-0.327,-0.225,1.064,8.012,136.519,3.261,1,0
52716,-0.507,-0.208,1.079,6.852,48.81,11.316,1,0
52762,-0.232,-0.13,0.995,-4.703,-111.168,21.832,1,0
52810,0.3,-0.351,0.67,-3.741,-116.16,-0.743,0,0
52857,0.643,-0.088,0.729,7.672,15.426,-9.729,0,0
52908,0.338,-0.076,0.873,-14.833,138.481,-5.425,1,0
52955,-0.021,-0.257,0.98,-13.419,160.336,-9.546,0,0
53002,-0.321,-0.353,0.972,-5.317,132.55,-7.338,0,0
53049,-0.444,-0.247,1.038,0.33,74.214,3.825,0,0
53096,-0.493,-0.132,1.052,13.452,110.959,26.462,3,0
53143,-0.287,-0.238,0.931,6.388,-42.802,4.898,0,0
53190,-0.13,-0.099,0.981,5.0,-47.221,3.087,1,0
53237,0.065,-0.169,0.899,15.459,12.907,-1.469,1,0
53284,-0.216,-0.219,0.874,-0.932,29.298,-7.596,0,0
53352,-0.305,-0.197,0.829,0.284,55.191,-12.444,0,0
53400,-0.958,-0.172,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.225,1.103,-43.481,-250.137,60.26,0,0
53494,0.256,-0.551,0.22,18.127,-250.137,14.749,1,0
53541,2.0,0.273,-0.034,17.153,-113.168,-19.737,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,3.848,2,0
53637,0.006,-0.319,0.626,-42.809,250.13,4.809,1,0
53684,-1.016,-0.329,0.846,2.642,250.13,35.725,0,0
53731,-1.704,-0.088,1.568,14.003,-27.985,18.771,3,0
53786,-0.907,-0.407,0.981,-31.664,-250.137,41.046,1,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,3,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,2,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,0.087,-0.454,0.869,-40.099,250.13,-43.267,2,0
54018,-1.019,-0.617,0.917,14.527,232.756,20.031,2,0
54064,-1.339,-0.118,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.152,0.96,-37.611,-250.137,69.473,2,0
54157,0.36,-0.589,0.473,15.446,-250.137,20.542,2,0
54206,1.67,-0.164,0.267,38.489,-55.122,-35.962,0,0
54252,1.031,-0.083,0.492,-9.228,250.13,-66.168,0,0
54298,0.603,-0.107,0.567,-26.947,250.13,-46.664,3,0
54344,-0.966,-0.396,0.981,-4.618,250.13,35.901,0,0
54391,-1.555,-0.166,1.71,1.692,-115.931,43.29,1,0
54437,-0.762,-0.528,0.948,-10.6,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,2,0
54531,1.608,0.148,0.238,4.278,120.756,-39.382,0,0
54577,0.262,-0.157,0.294,-66.267,250.13,-55.649,0,0
54626,-1.132,-0.33,0.849,-33.336,250.13,32.977,0,0
54673,-1.826,-0.229,1.76,23.226,-85.405,64.977,1,0
54719,-1.039,-0.382,0.948,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.094,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.252,0.624,-29.779,250.13,33.863,0,0
54958,-1.606,-0.382,1.356,-19.588,75.992,74.42,0,0
55004,-1.193,-0.143,1.288,-35.786,-250.137,49.053,1,0
55050,-0.245,-0.639,0.391,-13.263,-250.137,19.565,4,0
55117,1.864,0.011,-0.046,64.542,-159.893,-91.382,1,0
