Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.02,-0.125,0.971,8.525,-157.977,32.061,0,0
35245,0.533,-0.129,0.698,12.397,-144.863,9.995,0,0
35292,1.024,-0.039,0.606,4.054,-3.245,-22.916,0,0
35338,0.892,-0.05,0.594,-12.491,158.954,-29.168,0,0
35384,0.036,-0.138,1.019,-10.812,202.977,-28.534,0,0
35431,-0.341,-0.161,1.139,4.733,104.328,-29.641,0,0
35477,-0.503,-0.045,1.12,5.147,-9.001,-6.307,0,0
35526,-0.21,-0.189,0.993,8.543,-129.046,30.412,0,0
35572,0.472,-0.085,0.748,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.722,6.476,7.227,6.359,0,0
35665,0.309,-0.032,0.967,-13.387,78.267,-6.169,0,0
35712,0.014,-0.095,1.065,-13.44,56.74,-16.562,0,0
35759,-0.071,-0.086,1.092,-9.576,10.598,-8.642,0,0
35805,0.044,-0.124,1.044,-4.839,-28.366,-2.215,0,0
35851,0.298,-0.083,0.895,-1.213,6.08,-3.694,0,0
35897,0.087,-0.096,1.019,2.016,38.473,0.413,0,0
35944,-0.012,-0.092,1.039,3.224,16.503,-1.16,0,0
35993,0.041,-0.078,0.974,1.999,-3.516,-2.786,0,0
36039,0.023,-0.106,0.997,-3.197,2.572,0.337,0,0
36085,0.065,-0.075,0.99,1.279,1.522,0.951,0,0
36132,0.122,-0.052,0.962,-1.909,9.666,0.145,0,0
36178,0.104,-0.072,0.962,-1.839,29.635,-3.568,0,0
36225,0.057,-0.046,0.99,-1.833,34.878,-4.359,0,0
36272,-0.074,-0.131,1.017,-5.303,6.941,-13.791,5,5
36318,-0.185,-0.086,1.036,-3.694,1.931,-5.251,0,0
36365,-0.302,-0.038,1.045,-11.35,-38.298,6.681,0,0
36431,-0.448,-0.227,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.109,0.682,19.336,-171.992,8.171,0,0
36525,1.174,-0.009,0.652,6.78,35.511,-20.511,0,0
36572,0.512,-0.097,0.924,-12.305,172.832,-40.542,0,0
36618,-0.066,-0.16,0.966,3.645,170.183,-49.481,0,0
36665,-0.569,-0.072,1.081,0.229,89.863,-19.939,0,0
36711,-0.77,-0.158,1.117,-9.324,-86.023,27.191,0,0
36758,-0.142,-0.292,0.813,5.864,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,18.962,0,0
36854,1.052,0.1,0.601,-16.428,112.198,-22.374,0,0
36901,0.145,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.195,1.164,-3.606,84.87,-23.342,0,0
36995,-0.65,-0.05,1.147,-10.262,-93.412,18.527,0,0
37042,-0.043,-0.282,0.878,-0.018,-224.412,45.786,0,0
37088,0.94,-0.145,0.563,19.26,-147.26,13.187,0,0
37135,1.152,0.052,0.618,-5.493,100.321,-6.167,0,0
37181,0.256,-0.131,1.026,-21.893,192.847,-22.344,0,0
37228,-0.171,-0.232,1.109,1.634,118.344,-28.634,0,0
37296,-0.369,-0.097,1.146,2.087,26.071,-8.121,0,0
37343,-0.097,-0.234,0.928,3.812,-94.947,26.664,0,0
37389,0.378,-0.072,0.863,11.771,-72.481,19.015,0,0
37436,0.612,-0.069,0.859,5.89,25.946,4.51,0,0
37482,0.391,-0.058,0.968,-0.298,87.763,-23.779,0,0
37529,0.029,-0.135,1.057,-4.714,90.527,-23.794,0,0
37633,-0.194,-0.149,1.017,1.431,-11.505,0.069,0,0
37680,0.047,-0.121,0.9,1.849,-43.221,10.3,0,0
37726,0.233,-0.083,0.917,1.102,-24.237,9.541,0,0
37776,0.265,-0.096,0.967,-4.18,13.783,-7.601,0,0
37823,0.145,-0.09,1.048,-3.106,36.221,-10.371,0,0
37870,0.096,-0.138,1.029,2.819,38.435,-15.167,0,0
37916,-0.059,-0.114,1.052,8.154,30.733,-10.548,0,0
37963,-0.018,-0.063,0.992,10.866,30.73,-5.129,0,0
38010,-0.009,-0.098,0.937,2.197,33.0,-2.518,0,0
38057,-0.085,-0.116,0.987,6.182,50.473,-2.215,0,0
38104,-0.109,-0.035,1.003,12.188,38.916,0.644,0,0
38151,-0.47,-0.142,1.028,12.824,-37.24,6.521,0,0
38218,-0.504,-0.033,0.997,-0.172,-130.947,36.641,0,0
38265,0.019,-0.138,0.89,11.649,-224.321,63.115,0,0
38312,0.752,-0.061,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.656,-29.649,-10.3,0,0
38406,1.109,-0.062,0.587,-20.84,201.733,-48.641,0,0
38453,0.106,-0.092,0.616,-20.535,250.13,-53.366,0,0
38500,-1.006,-0.113,1.185,-11.634,228.534,-6.275,0,0
38547,-1.347,-0.204,1.411,-9.123,-99.214,24.305,0,0
38594,-0.566,-0.272,0.822,6.634,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.047,73.886,-12.374,0,0
38738,0.413,0.012,0.715,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.184,1.183,-22.053,191.786,-16.398,0,0
38833,-0.907,-0.195,1.366,-10.816,-68.886,-2.825,0,0
38880,-0.286,-0.157,0.897,-6.79,-231.84,22.557,0,0
38927,0.906,-0.237,0.525,20.58,-151.046,1.575,0,0
38974,0.996,0.12,0.613,-7.724,108.069,-15.968,0,0
39021,0.257,-0.036,1.023,-33.947,203.855,-7.206,0,0
39089,-0.499,-0.267,1.28,-8.119,60.038,-15.563,0,0
39136,-0.04,-0.127,0.975,4.229,-101.183,5.219,0,0
39183,0.371,-0.169,0.822,4.669,-54.366,10.167,0,0
39230,0.327,-0.059,0.915,1.247,29.206,2.693,0,0
39277,0.095,-0.113,1.025,-4.974,30.947,-0.267,0,0
39324,0.141,-0.124,1.003,-2.481,5.931,-13.74,0,0
39371,0.1,-0.105,0.984,-5.523,21.812,-8.489,0,0
39418,0.019,-0.17,1.033,0.478,8.11,3.458,0,0
39465,0.092,-0.127,0.994,5.525,-3.678,0.58,0,0
39513,0.147,-0.111,0.964,4.105,-1.214,3.024,0,0
39580,0.107,-0.094,0.975,2.487,17.978,-0.264,0,0
39627,0.068,-0.111,0.998,-0.34,16.018,-2.144,0,0
39674,0.08,-0.132,0.994,-1.532,10.197,-3.103,0,0
39721,0.11,-0.116,0.965,-1.337,23.453,-5.779,0,0
39769,0.049,-0.099,1.068,1.325,28.157,-6.142,0,0
39816,-0.005,-0.124,1.108,5.34,12.384,-15.167,0,0
39863,-0.127,-0.126,1.11,13.733,31.187,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,7.726,0,0
39957,-0.397,-0.189,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.188,0.675,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-14.217,139.344,-46.061,0,0
