Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-13.483,-42.687,165,0
38952,-0.085,0.057,0.807,-17.003,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,10.584,0,0
39046,-0.609,-0.082,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.352,0.704,11.275,-211.55,-21.264,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.291,0.12,0.854,6.888,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-10.887,130.221,12.601,0,0
39280,-0.85,-0.09,1.181,-26.771,-115.832,31.069,0,0
39327,0.079,-0.209,0.976,-6.259,-228.756,27.947,0,0
39373,1.22,-0.02,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.923,226.809,-18.148,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.331,-250.137,15.706,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.222,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.268,1.23,-12.357,-238.748,18.901,137,0
39791,1.121,-0.135,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-1.405,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.227,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.331,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,25.2,94.672,-36.015,164,0
40079,-0.16,0.089,0.862,-39.183,228.321,6.344,138,0
40125,-0.946,-0.297,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.223,0.836,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-9.091,101.557,-26.916,143,0
40286,-0.26,0.001,0.907,-24.756,199.405,-7.678,5,5
40330,-0.567,-0.246,1.313,2.651,-55.443,10.423,141,0
40387,0.183,0.003,0.905,10.707,-117.687,-9.158,143,0
40430,0.5,-0.067,0.738,2.305,51.275,-6.791,143,0
40491,-0.109,-0.114,0.926,-9.225,109.878,-10.509,0,0
40535,-0.508,-0.07,1.246,-12.855,-8.729,26.84,140,0
40595,0.103,-0.238,0.967,4.171,-106.244,3.828,142,0
40641,0.502,-0.007,0.721,12.146,36.015,-13.702,0,0
40688,-0.165,-0.096,0.909,-17.481,108.115,-3.909,0,0
40735,-0.454,-0.145,1.234,-14.075,23.061,16.844,0,0
40781,0.044,-0.217,1.067,9.046,-83.275,-7.761,0,0
40825,0.569,-0.122,0.709,27.832,26.435,-45.321,145,0
40886,-0.046,0.108,0.852,-0.824,146.977,-13.868,0,0
40933,-0.831,-0.198,1.336,-28.053,-31.954,36.328,0,0
40979,-0.054,-0.356,0.899,5.109,-169.374,-16.715,0,0
41029,0.702,0.021,0.565,27.229,-4.348,-34.786,0,0
41076,-0.095,0.081,0.858,-20.458,151.931,16.289,0,0
41119,-0.79,-0.187,1.322,-32.153,0.352,40.198,141,0
41177,-0.141,-0.38,1.041,5.237,-154.969,-11.305,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.081,0.042,0.745,-16.648,207.099,-10.55,0,0
41328,-1.13,-0.102,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.058,0.453,46.58,-102.74,-49.137,0,0
41479,0.109,0.053,0.701,-9.815,239.298,-15.268,0,0
41546,-1.033,-0.037,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.194,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,18.302,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,8.468,0,0
41781,-1.102,-0.278,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.315,0.957,0.713,-232.16,-1.61,0,0
41875,1.203,-0.151,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,34.71,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.839,-250.137,19.931,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-10.829,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.072,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.206,1.785,-46.313,101.562,49.763,0,0
42522,-0.93,-0.353,1.0,-7.6,-250.137,25.339,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,3.399,233.687,-48.382,144,0
42673,-1.052,0.008,0.939,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.39,-250.137,4.644,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.124,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-37.658,-250.137,23.45,5,5
43027,1.085,-0.288,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-50.234,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.044,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,3.036,119.489,31.038,0,0
43421,-0.301,-0.217,1.194,18.26,-74.298,-32.396,0,0
43465,0.299,-0.086,0.747,2.834,-48.344,-11.606,152,0
43527,0.144,-0.158,0.898,-10.667,43.664,5.121,0,0
43574,-0.208,-0.248,1.086,-1.292,-0.463,-4.421,0,0
43621,-0.036,-0.204,0.984,5.126,-19.448,2.074,0,0
43668,0.12,-0.222,0.918,5.793,-6.517,1.345,0,0
43737,0.057,-0.136,0.929,7.705,37.618,-4.231,0,0
43784,-0.165,-0.158,1.011,3.01,31.466,-2.683,0,0
43831,-0.085,-0.127,1.026,6.443,20.054,8.196,0,0
43878,0.084,-0.204,0.914,10.832,4.808,-6.982,0,0
43982,-0.334,0.031,0.884,10.939,145.397,-31.745,0,0
44029,-0.871,-0.147,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.218,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.307,0.637,24.16,-156.84,-22.758,159,0
44183,0.792,-0.03,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.106,0.901,-2.268,199.504,-17.887,0,0
44281,-0.902,0.011,1.163,-5.792,40.756,-1.794,0,0
44329,-0.778,-0.102,1.071,-35.725,-160.359,35.595,0,0
44377,0.07,-0.349,0.72,-14.767,-204.87,17.066,0,0
44424,0.896,-0.155,0.571,17.763,-20.377,-20.395,0,0
44472,0.248,0.015,0.854,-7.256,176.237,-13.449,0,0
44519,-0.766,-0.048,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.258,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,17.566,-173.489,3.531,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.043,1.047,-19.023,178.206,20.345,0,0
44769,-0.934,-0.291,1.415,-18.542,-56.458,29.74,0,0
44816,-0.101,-0.334,0.884,8.426,-208.122,5.067,0,0
44863,0.916,-0.106,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.039,0.696,0.499,194.969,-24.862,0,0
44958,-0.706,-0.085,1.211,-16.74,141.893,13.02,0,0
45002,-0.89,-0.23,1.31,-5.503,-124.023,20.115,141,0
45064,0.017,-0.283,0.782,1.125,-212.084,-2.426,0,0
45112,0.649,-0.068,0.638,3.077,78.176,-18.837,148,0
45170,-0.168,-0.064,0.951,-18.542,162.618,3.823,147,0
45221,-0.523,-0.333,1.236,0.512,-60.733,3.797,148,0
45279,0.035,-0.152,0.792,3.104,-93.496,-24.15,147,0
45323,0.089,-0.177,0.755,-13.942,41.55,-1.973,147,0
45382,-0.176,-0.226,1.052,-7.853,49.695,4.664,0,0
45426,-0.108,-0.142,1.029,3.096,-25.893,-1.035,153,0
45484,0.044,-0.153,0.909,-2.391,-20.055,-1.712,148,0
45528,0.025,-0.157,1.016,-1.993,33.524,1.131,150,0
45590,-0.12,-0.19,1.014,-0.972,8.092,1.007,0,0
45637,-0.051,-0.178,0.962,0.462,-6.837,2.066,0,0
45683,0.018,-0.172,1.001,1.542,5.969,3.303,0,0
45726,-0.072,-0.178,0.971,2.016,8.269,0.57,150,0
45784,-0.113,-0.177,0.996,-0.437,0.647,1.064,150,0
45828,-0.099,-0.209,0.959,2.055,-6.12,2.054,149,0
45885,-0.069,-0.19,0.959,1.781,-4.02,3.595,151,0
