Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.295,-0.101,1.058,-16.692,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.703,-43.917,-17.58,0,0
41033,-0.34,-0.09,0.84,-16.901,-70.191,-17.183,0,0
41079,0.231,-0.101,0.926,0.522,-25.702,11.074,1,0
41125,-0.06,-0.105,0.957,-3.726,8.764,-3.243,0,0
41171,0.017,-0.075,1.038,-0.287,12.519,-0.404,0,0
41218,0.241,-0.05,1.018,6.668,5.304,2.591,5,0
41265,-0.041,-0.084,0.871,-2.838,3.272,-4.513,0,0
41314,-0.091,-0.094,0.89,-4.578,-4.999,-1.179,0,0
41360,0.176,-0.075,1.112,1.949,-1.764,3.222,4,0
41406,-0.077,-0.095,0.817,-5.805,-4.537,-1.086,0,0
41452,-0.071,-0.063,1.018,-2.658,-3.496,-0.12,0,0
41499,0.11,-0.09,1.084,0.261,-2.667,2.212,2,0
41545,0.017,-0.093,1.026,-2.227,-10.738,0.565,0,0
41591,0.259,-0.076,1.208,8.336,49.629,24.039,5,0
41637,0.582,-0.138,0.689,27.71,111.725,-40.947,0,0
41684,0.363,0.059,0.593,7.931,250.13,-50.214,7,0
41734,-0.922,-0.099,1.019,-0.221,226.695,-29.191,6,0
41781,-1.536,0.002,1.23,9.542,-29.015,33.409,10,0
41827,-1.205,-0.096,0.887,-11.568,-250.137,30.534,0,0
41874,-0.571,-0.528,0.582,-17.184,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,4,0
41967,1.046,-0.081,0.602,-0.115,-25.796,5.568,0,0
42013,0.692,-0.067,0.505,-33.043,172.634,-52.489,0,0
42059,0.668,-0.093,0.837,-22.679,250.13,-52.55,6,0
42106,-0.985,0.009,1.211,11.365,154.244,-20.336,4,0
42173,-1.294,-0.073,1.362,-21.684,-140.481,23.611,0,0
42220,-0.068,-0.278,0.684,1.583,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,44.264,4,0
42313,1.145,0.008,0.445,-13.378,148.092,-28.16,0,0
42360,0.147,-0.097,0.924,-26.763,250.13,-39.221,2,0
42406,-0.75,0.036,1.193,-13.374,152.977,28.946,5,0
42454,-0.818,-0.647,1.301,-14.412,-95.282,-40.198,0,0
42501,0.149,-0.099,0.947,4.83,-184.695,12.031,2,0
42547,0.684,-0.074,0.648,2.411,-41.527,10.934,1,0
42597,-0.097,-0.093,0.759,-16.085,73.87,-6.468,0,0
42643,0.047,-0.029,1.147,3.276,51.046,3.766,3,0
42690,0.29,-0.067,1.189,9.952,39.907,-3.437,5,0
42736,0.033,-0.1,1.039,-3.342,18.355,3.507,1,0
42783,0.02,-0.069,1.039,5.21,-4.04,7.703,2,0
42829,-0.037,-0.095,0.862,1.599,-23.271,3.402,0,0
42876,0.331,-0.086,1.176,4.863,18.204,11.698,6,0
42923,0.051,-0.089,1.022,-0.329,10.212,1.376,1,0
42970,-0.066,-0.102,0.854,-3.478,-40.827,-5.426,0,0
43016,0.26,-0.073,0.712,-8.257,41.634,-11.751,0,0
43066,0.648,-0.16,0.631,-7.506,177.954,-17.29,0,0
43113,-0.457,-0.595,0.599,-22.217,250.13,-26.229,0,0
43160,-1.07,-0.096,0.727,13.267,250.13,-8.379,0,0
43206,-2.0,-0.062,1.517,31.421,-68.374,15.634,4,0
43253,-2.0,-0.094,0.779,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,5,0
43451,1.649,0.332,0.455,-31.511,250.13,-62.962,10,0
43498,-0.949,-0.09,0.828,4.839,250.13,2.632,1,0
43542,-1.758,0.036,1.607,-26.084,-9.751,42.779,0,0
43589,-1.162,-0.374,1.139,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-81.708,0,0
43683,2.0,0.514,-0.32,47.237,141.237,-16.664,7,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,3,0
43777,-0.663,-0.184,0.517,-42.397,250.13,-22.252,3,0
43824,-1.836,-0.137,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-0.982,-250.137,57.573,6,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.832,-0.087,0.347,-63.992,250.13,-64.16,3,0
44127,-1.118,-0.04,0.627,24.367,250.13,26.698,5,0
44174,-1.936,0.22,1.779,-39.653,-234.822,41.725,0,0
44220,-1.215,-0.439,0.911,-34.641,-250.137,69.603,0,0
44267,-0.209,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,2,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,3,0
44459,-1.008,0.148,1.409,-25.267,250.13,57.657,9,0
44506,-1.729,-0.003,1.767,15.55,30.958,25.467,2,0
44553,-1.23,-0.361,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,5.943,-250.137,22.076,2,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-3.956,116.206,-30.275,0,0
44741,0.365,-0.06,0.579,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.176,1.198,-20.122,157.382,5.553,0,0
44856,-0.371,0.026,1.185,4.701,-87.771,2.237,4,0
44903,0.242,-0.063,0.369,-19.633,-90.519,-40.982,0,0
44950,0.477,-0.056,0.851,-2.095,12.348,12.909,1,0
44997,0.17,-0.108,1.033,-0.994,55.58,9.783,1,0
45044,-0.481,-0.616,1.054,-8.29,-44.035,-20.827,5,5
45091,0.142,-0.1,1.034,7.751,18.335,0.134,3,0
45138,0.024,-0.088,0.924,-1.38,-11.432,-1.031,0,0
45186,0.036,-0.219,0.881,1.21,-7.622,1.888,0,0
45233,0.044,-0.088,0.892,0.287,2.724,-0.546,0,0
45300,0.293,-0.095,1.222,5.485,15.321,7.089,7,0
45347,0.222,-0.095,1.126,6.127,5.267,5.101,4,0
45394,-0.061,-0.097,0.916,-1.506,-7.81,0.82,0,0
45442,-0.158,-0.093,0.8,-2.258,-60.807,-3.474,0,0
45489,0.279,0.003,1.279,14.839,36.58,15.684,8,0
45536,0.646,-0.203,0.626,21.466,179.183,-5.407,3,0
45583,0.396,0.064,0.603,35.893,250.13,0.707,4,0
45630,-0.757,0.014,0.748,21.137,250.13,11.836,1,0
45677,-1.545,0.048,0.837,19.382,116.122,4.551,0,0
45727,-1.526,0.057,1.416,-26.13,-172.496,-18.733,7,0
45832,-0.234,-0.485,0.424,-16.42,-250.137,8.6,0,0
45879,0.867,0.002,0.506,-13.784,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-14.165,0,0
45974,0.154,0.14,0.97,-30.221,236.664,-19.466,6,0
46021,-0.633,0.018,1.205,-15.45,156.221,1.657,5,0
46068,-0.858,-0.077,1.266,1.814,-35.275,7.249,3,0
46116,-0.465,-0.089,1.054,3.166,-143.786,8.707,1,0
46163,-0.065,-0.236,0.788,1.897,-119.282,21.84,0,0
46231,0.364,-0.073,0.691,1.895,-70.445,18.298,0,0
46279,0.083,0.06,1.07,5.785,48.023,22.342,4,0
46326,-0.214,-0.179,1.047,1.627,-18.339,-7.025,0,0
46373,-0.044,-0.088,0.929,-0.909,-22.954,-6.295,0,0
46420,-0.167,-0.097,0.828,-5.132,-14.524,-1.978,0,0
46468,-0.041,-0.107,1.028,1.92,0.423,6.716,1,0
46515,-0.284,-0.098,1.028,-3.268,-18.708,-5.216,0,0
46563,0.177,-0.079,1.168,5.682,4.555,19.796,5,0
46610,-0.264,-0.109,0.812,-2.536,-36.204,-5.123,0,0
46660,-0.004,-0.102,0.912,0.475,-20.689,8.457,0,0
46707,0.271,-0.103,1.141,12.937,52.092,26.693,6,0
46755,0.314,-0.046,0.945,10.452,143.595,18.487,4,0
46802,-0.229,-0.044,0.625,-3.865,244.473,-2.551,0,0
46850,-0.513,-0.062,0.637,-4.538,250.13,5.821,0,0
46897,-1.073,-0.215,0.654,-2.197,213.221,11.59,0,0
46945,-1.39,-0.2,0.863,8.382,44.145,-15.96,0,0
46992,-1.281,-0.028,1.235,15.697,-137.756,1.348,7,0
47045,-0.896,-0.034,0.826,-5.98,-250.137,5.041,2,0
47091,-0.416,-0.117,0.64,-4.996,-250.137,-10.434,0,0
47140,-0.003,-0.057,0.643,-7.29,-173.336,-35.115,0,0
47187,0.434,-0.006,0.772,-2.955,-39.771,-14.806,2,0
47234,0.321,-0.111,0.831,-13.183,77.565,1.52,2,0
47280,-0.312,-0.266,1.091,-20.896,77.641,-13.122,0,0
47326,-0.485,-0.223,1.126,-5.123,-56.699,-11.709,0,0
47372,-0.229,-0.071,1.003,-4.516,-63.374,0.025,1,0
47419,0.388,0.213,1.001,5.014,-38.282,17.883,8,0
47465,0.418,0.259,1.164,12.781,96.234,15.071,10,0
47511,-0.097,-0.136,0.988,1.734,15.581,1.931,0,0
47560,-0.04,-0.033,1.086,2.664,19.413,2.141,3,0
47606,-0.24,-0.232,0.868,-0.978,-1.156,-2.642,0,0
47652,-0.091,-0.077,1.026,2.274,17.408,0.359,2,0
47699,-0.192,-0.527,0.619,-4.761,-18.77,-5.899,0,0
47746,-0.199,0.127,1.232,4.331,6.603,3.846,6,0
47792,-0.528,-0.097,0.67,-7.596,-30.951,-12.015,0,0
47838,-0.204,-0.055,1.063,-8.057,-22.591,-5.712,0,0
47884,-0.472,0.034,1.202,1.443,-56.733,16.363,5,0
47931,-0.599,-0.079,1.113,1.647,-161.26,14.376,1,0
47980,-0.26,-0.442,0.797,-24.829,-250.137,41.038,0,0
48026,0.551,-0.346,0.432,12.313,-217.183,-7.335,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-28.791,0,0
48119,0.817,-0.082,0.666,-39.446,126.496,-41.735,0,0
48165,0.329,-0.105,0.852,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.104,1.031,-11.936,147.046,-28.382,0,0
48316,-0.65,-0.134,1.146,6.978,-38.191,40.893,4,0
48362,-0.391,-0.006,1.067,13.847,-191.267,57.618,6,0
48409,0.38,-0.202,0.695,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,9.961,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,5,0
48569,-0.231,-0.333,1.019,-21.733,225.603,-15.126,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,5.041,0,0
48662,-0.466,-0.052,1.175,2.63,-164.992,-1.199,2,0
48708,0.271,-0.273,0.694,-15.202,-153.397,-20.532,0,0
48755,0.792,-0.084,0.629,-3.05,-76.012,-22.157,0,0
48801,0.27,-0.099,0.861,-9.421,102.176,-0.961,0,0
48848,-0.149,-0.212,1.094,-3.527,75.214,-6.017,0,0
48898,-0.452,-0.383,1.118,-6.384,-106.311,-22.905,0,0
48944,-0.27,-0.412,0.643,-11.783,-25.427,-18.405,0,0
48991,-0.212,-0.443,0.703,-12.53,-48.85,-5.868,0,0
49037,0.004,-0.279,0.852,0.888,-14.212,3.608,0,0
49084,0.156,-0.145,0.972,2.822,22.21,0.544,0,0
49130,-0.091,-0.268,0.851,-3.75,28.718,-4.993,0,0
49176,0.004,-0.167,1.031,-0.121,16.734,-0.117,1,0
49223,0.057,-0.071,1.072,1.872,1.361,-1.389,2,0
49269,0.051,-0.178,0.943,0.024,3.734,-1.406,0,0
49336,0.252,0.072,1.201,2.493,32.102,2.94,6,0
49383,0.079,-0.036,1.097,0.771,31.909,1.209,3,0
49430,-0.141,-0.236,0.888,-3.368,3.385,-3.604,0,0
49476,-0.047,-0.175,1.024,-3.12,-0.609,-0.81,0,0
49523,-0.181,-0.317,0.77,-15.437,-5.663,-9.58,0,0
49569,-0.271,-0.359,1.203,-13.159,-8.111,-19.032,0,0
49616,-0.395,-0.191,1.244,34.069,-21.147,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.522,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.135,0.436,44.855,-250.137,66.466,2,0
49806,1.505,-0.079,0.147,45.534,-57.725,47.061,10,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,3,0
49899,0.318,-0.104,0.888,-41.351,250.13,-44.389,6,0
49946,-1.121,-0.378,0.903,-3.884,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,51.287,5,0
50039,-0.913,-0.435,0.805,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,-119.901,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,12,0
50247,-1.016,-0.488,1.1,-13.672,195.618,-101.333,0,0
50294,-1.357,-0.399,1.593,-29.019,-121.855,35.076,0,0
50341,-0.38,-0.019,1.299,-0.648,-250.137,45.863,7,0
50387,1.172,0.106,0.158,47.954,-196.886,-33.748,7,0
50435,1.131,0.156,0.549,-3.434,81.84,-34.911,0,0
50482,0.308,-0.027,1.398,-52.115,204.824,16.856,7,0
50528,-0.32,-0.411,1.183,-19.244,102.511,-13.051,0,0
50575,-0.422,-0.478,1.203,-44.479,-30.176,-49.654,0,0
50625,0.248,-0.101,1.073,-13.527,-131.405,38.168,4,0
50728,1.085,0.122,1.062,30.687,82.115,-47.389,6,0
50776,0.012,-0.091,0.963,-11.119,235.947,-55.504,0,0
50823,-0.675,-0.105,1.055,10.427,147.542,26.414,3,0
50870,-1.081,0.017,1.167,-47.229,-443.106,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,4,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.076,1.021,-48.366,250.13,-40.565,2,0
51172,-1.093,-0.332,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.096,1.239,-17.076,-250.137,25.573,5,0
51266,0.926,-0.113,0.311,8.389,-147.275,-72.382,3,0
51313,1.072,0.094,0.567,-22.603,112.298,63.701,7,0
51360,-0.306,-0.288,1.019,-54.252,234.626,-48.673,0,0
51407,-0.922,-0.248,1.337,-15.008,51.092,40.0,3,0
51454,-0.594,-0.124,1.433,29.579,-222.939,63.985,8,0
51502,0.652,-0.464,0.719,33.58,-233.16,-20.107,4,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,4,0
51598,0.527,-0.004,0.678,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.273,0.593,-7.144,238.802,-47.62,0,0
51692,-1.199,-0.066,1.154,15.244,61.168,33.198,5,0
51739,-0.794,-0.147,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-19.492,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-162.366,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.384,0.662,-45.534,250.13,-26.199,0,0
51995,-1.161,-0.253,1.227,-15.962,76.099,55.496,0,0
52042,-0.549,-0.601,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,-3.151,-222.244,-87.092,0,0
52137,1.524,0.269,0.903,17.963,36.0,-36.947,2,0
52184,0.259,-0.083,0.86,-29.725,250.13,-22.71,2,0
52232,-0.774,-0.225,1.13,-23.168,178.046,47.656,3,0
52279,-1.032,-0.288,1.393,-4.01,-112.069,77.076,0,0
52326,0.698,-0.457,1.235,14.481,-250.137,27.084,7,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.07,0.573,-35.809,232.069,-52.931,4,0
52490,-0.432,-0.069,0.664,-22.649,250.13,93.45,6,0
52537,-1.171,-0.075,1.262,-4.447,63.046,64.015,1,0
52583,-0.801,-0.181,1.094,-15.977,-219.405,64.534,2,0
52629,0.232,-0.42,0.655,-1.606,-250.137,-59.656,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,6,0
52768,-0.52,-0.537,0.767,-49.954,250.13,-36.229,0,0
52814,-0.944,-0.382,1.066,4.911,158.275,31.336,0,0
52864,-0.83,-0.149,1.431,6.511,-145.58,61.458,0,0
52910,-0.375,-0.38,0.708,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,6,0
53002,0.815,-0.007,0.52,-13.221,97.359,-43.82,0,0
53049,-0.166,-0.218,0.76,-15.359,169.435,-21.45,0,0
53095,-0.39,-0.176,1.129,8.024,66.504,18.288,3,0
53198,0.097,-0.176,0.782,-9.187,-80.137,-3.51,0,0
53244,0.332,-0.238,0.769,-9.916,-31.049,1.124,0,0
53291,0.07,-0.198,0.945,-6.719,45.153,-0.397,0,0
53340,-0.17,-0.325,1.082,-8.743,-11.812,-6.701,0,0
