Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.125,-0.159,0.971,3.317,-157.977,32.061,0,0
35245,0.533,-0.126,0.702,12.397,-144.863,10.703,0,0
35292,1.024,-0.039,0.606,4.294,-0.65,-22.916,0,0
35338,0.892,-0.05,0.594,-11.335,158.954,-29.168,0,0
35384,0.036,-0.137,1.019,-10.726,202.977,-28.534,0,0
35431,-0.341,-0.166,1.139,3.885,104.328,-29.641,0,0
35477,-0.503,-0.056,1.12,3.625,-13.353,-7.223,0,0
35526,-0.209,-0.188,0.993,8.601,-129.046,30.412,0,0
35572,0.472,-0.088,0.713,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.74,6.871,15.337,8.096,0,0
35665,0.309,-0.032,0.962,-13.688,78.267,-6.677,0,0
35712,0.013,-0.095,1.065,-13.52,56.74,-16.658,0,0
35759,-0.077,-0.089,1.092,-10.279,7.317,-9.331,0,0
35805,0.047,-0.122,1.044,-4.568,-28.366,-1.941,0,0
35851,0.298,-0.09,0.887,-2.0,2.28,-4.274,0,0
35897,0.085,-0.099,1.019,1.853,38.473,0.311,0,0
35944,-0.009,-0.088,1.039,3.346,17.22,-1.073,0,0
35993,0.05,-0.06,0.974,2.708,0.562,-2.463,0,0
36039,0.034,-0.085,0.997,-2.338,5.019,0.726,0,0
36085,0.061,-0.082,0.99,1.049,0.656,0.756,0,0
36132,0.116,-0.052,0.956,-2.294,7.038,-0.323,0,0
36178,0.096,-0.084,0.962,-2.332,25.531,-4.53,0,0
36225,0.034,-0.075,0.99,-3.195,34.878,-6.91,0,0
36272,-0.043,-0.102,1.017,-3.211,20.082,-10.763,0,0
36318,-0.185,-0.086,1.036,-3.801,1.146,-5.445,0,0
36365,-0.302,-0.038,1.045,-12.166,-38.298,5.594,0,0
36431,-0.448,-0.214,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.094,0.682,19.336,-171.992,12.833,0,0
36525,1.174,-0.009,0.652,9.962,35.511,-20.511,0,0
36572,0.512,-0.072,0.945,-8.318,172.832,-40.542,0,0
36618,-0.058,-0.156,0.966,4.182,170.183,-49.481,0,0
36665,-0.569,-0.084,1.081,-1.245,89.863,-19.939,5,5
