Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.31,-0.242,0.971,-1.872,-157.977,32.061,0,0
35245,0.533,-0.108,0.733,12.397,-144.863,18.055,0,0
35292,1.024,-0.039,0.606,-0.382,-48.818,-22.916,0,0
35338,0.892,-0.05,0.594,-6.817,158.954,-29.168,1,0
35384,0.006,-0.265,1.019,-18.756,202.977,-28.534,0,0
35431,-0.341,-0.198,1.139,2.528,104.328,-29.641,0,0
35477,-0.503,0.06,1.12,11.324,8.105,-2.662,4,0
35526,-0.188,-0.152,0.993,9.661,-129.046,30.412,2,0
35572,0.472,-0.087,0.726,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.712,6.555,9.004,6.713,0,0
35665,0.309,-0.032,1.07,-9.056,78.267,1.141,2,0
35712,-0.025,-0.107,1.065,-15.135,56.74,-18.636,0,0
35759,-0.1,-0.103,1.092,-11.912,-0.097,-10.94,0,0
35805,0.104,-0.07,1.044,-0.457,-28.366,2.218,1,0
35851,0.298,0.005,0.981,3.08,25.606,-0.449,2,0
35897,-0.031,-0.225,1.019,-2.04,38.473,-2.289,0,0
35944,-0.158,-0.256,1.039,-0.959,-6.56,-4.23,0,0
35993,0.063,-0.04,0.974,3.352,4.096,-2.15,0,0
36039,0.11,0.023,0.997,0.675,13.098,2.238,2,0
36085,0.078,-0.064,0.99,1.257,1.17,0.947,1,0
36132,0.113,-0.052,0.953,-2.518,5.449,-0.599,0,0
36178,0.04,-0.155,0.962,-4.065,12.8,-7.692,0,0
36225,0.06,-0.045,0.99,-2.258,34.878,-5.22,1,0
36272,-0.126,-0.183,1.017,-6.432,1.229,-15.309,0,0
36318,-0.098,-0.019,1.036,2.474,43.702,5.51,1,0
36365,-0.302,-0.038,1.045,-20.496,-38.298,-5.391,0,0
36431,-0.448,-0.318,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.146,0.682,19.336,-171.992,3.593,0,0
36525,1.174,-0.009,0.652,29.359,35.511,-20.511,4,0
36572,0.512,0.01,1.004,-2.142,172.832,-40.542,2,0
36618,-0.195,-0.294,0.966,-4.591,170.183,-49.481,0,0
36665,-0.569,0.068,1.081,7.751,89.863,-19.939,3,0
36711,-0.77,-0.237,1.117,-14.486,-86.023,27.191,0,0
36758,-0.104,-0.247,0.831,7.489,-233.145,44.45,2,0
36805,0.979,-0.1,0.501,26.885,-156.87,15.974,0,0
36854,1.052,0.1,0.601,-16.8,112.198,-22.374,0,0
36901,0.093,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.172,1.164,-2.544,84.87,-15.091,1,0
36995,-0.65,-0.05,1.147,-6.702,-93.412,18.527,2,0
37042,0.492,-0.109,1.149,10.468,-224.412,45.786,4,0
37088,0.94,-0.068,0.563,19.26,-147.26,15.06,1,0
37135,1.152,0.052,0.618,-8.876,100.321,-8.849,0,0
37181,0.256,-0.074,1.026,-21.893,192.847,-22.344,2,0
37228,0.117,-0.099,1.109,13.512,118.344,-28.634,3,0
37296,-0.369,-0.082,1.146,2.943,34.859,-6.108,1,0
37343,0.076,-0.156,1.024,10.104,-94.947,26.664,1,0
37389,0.378,-0.01,0.925,11.771,-72.481,19.015,2,0
37436,0.612,-0.046,0.881,6.688,33.958,6.735,1,0
37482,0.391,0.068,1.091,5.954,87.763,-23.779,3,0
37529,-0.153,-0.249,1.057,-9.082,90.527,-23.794,0,0
37633,-0.111,-0.085,1.017,3.336,24.128,9.775,2,0
37680,0.124,-0.06,0.956,4.137,-43.221,18.55,1,0
37726,0.233,-0.22,0.795,-3.205,-24.237,-3.327,0,0
37776,0.265,-0.041,0.967,-2.253,35.407,-0.001,1,0
37823,0.131,-0.1,1.048,-3.833,36.221,-12.474,0,0
37870,0.059,-0.172,1.029,0.388,38.435,-19.88,0,0
37916,0.023,-0.025,1.052,13.733,30.733,-1.339,2,0
37963,-0.151,-0.211,0.992,-0.97,-29.486,-18.338,0,0
38010,0.124,0.042,1.053,15.016,33.0,5.642,3,0
38057,-0.301,-0.292,0.987,-9.089,50.473,-9.441,0,0
38104,0.111,0.12,1.003,21.555,38.916,9.419,4,0
38151,-0.47,-0.154,1.028,12.824,-35.206,6.675,0,0
38218,-0.504,-0.033,0.997,0.095,-130.947,36.641,0,0
38265,-0.192,-0.22,0.798,11.649,-224.321,63.115,0,0
38312,0.752,-0.183,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-25.459,-29.649,-31.566,0,0
38406,1.109,-0.121,0.587,-20.84,201.733,-48.641,0,0
38453,0.314,0.058,0.616,-3.395,250.13,-53.366,3,0
38500,-1.006,-0.135,1.185,-11.733,228.534,-6.288,0,0
38547,-1.347,-0.22,1.411,-10.122,-99.214,24.305,0,0
38594,-0.566,-0.292,0.809,5.624,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.316,73.886,13.649,2,0
38738,0.413,0.012,0.693,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.218,1.183,-22.053,191.786,-32.116,0,0
38833,-0.907,-0.124,1.366,-1.104,-68.886,20.272,2,0
