Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.091,-0.16,0.694,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.688,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.675,-4.485,116.618,-17.213,0,0
36989,-0.135,0.012,1.044,-15.34,152.565,-12.836,0,0
37037,-0.556,-0.095,1.297,-3.983,11.742,8.408,3,0
37083,-0.006,-0.068,0.976,-16.706,-89.786,-19.743,0,0
37129,0.34,-0.068,0.788,-8.22,-11.04,1.642,0,0
37176,0.065,-0.068,1.051,-0.014,33.214,17.317,2,0
37220,0.009,0.004,1.083,1.844,0.29,6.843,2,0
37266,0.211,-0.035,1.051,2.366,3.807,1.447,2,0
37312,0.141,-0.056,1.019,-2.737,19.467,0.77,1,0
37358,0.017,-0.042,1.039,-2.407,8.127,4.543,1,0
37405,0.127,-0.069,1.067,1.481,-11.467,2.596,2,0
37451,0.139,-0.065,0.995,-1.409,-2.108,3.411,1,0
37497,0.095,-0.042,1.005,-2.539,4.265,0.049,1,0
37544,-0.046,-0.042,0.97,-13.176,-0.191,-1.673,0,0
37591,0.249,0.06,1.03,8.704,63.231,9.536,3,0
37640,-0.342,-0.023,1.034,-29.511,-52.775,22.771,0,0
37687,-0.491,-0.359,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.363,0.833,5.092,-250.137,43.092,0,0
37780,1.567,-0.413,0.417,30.275,-98.611,-46.624,0,0
37826,1.394,0.027,0.205,-7.934,250.13,-67.527,0,0
37872,-0.704,-0.276,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.156,0.693,-19.037,250.13,-1.167,0,0
37965,-1.909,-0.145,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.196,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-18.837,-250.137,2.618,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.129,0.678,-42.473,250.13,-4.288,1,0
38266,-1.973,-0.511,1.764,-19.115,30.649,49.618,5,5
38312,-1.314,-0.198,1.01,-0.308,-250.137,24.282,2,0
38360,0.527,-0.349,-0.004,7.0,-250.137,-6.212,0,0
38407,2.0,0.184,0.11,23.023,-56.412,3.363,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.145,1.019,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.303,1.4,-8.88,86.595,5.187,1,0
38596,-0.981,-0.296,1.281,-22.427,-250.137,1.208,0,0
38642,0.466,-0.566,0.461,-34.79,-250.137,-9.083,0,0
38689,1.489,0.064,0.285,15.427,226.177,-1.001,3,0
38736,0.367,-0.192,0.621,-30.473,237.557,2.999,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,13.172,2,0
38830,-0.407,-0.314,1.16,5.499,26.166,-21.293,1,0
38876,0.052,-0.205,1.027,-4.217,-63.55,-4.027,1,0
38943,0.268,-0.468,0.606,-18.369,-67.963,-30.313,0,0
38990,-0.196,-0.105,1.001,0.386,65.679,35.937,3,0
39036,-0.698,-0.458,1.272,-26.828,-86.076,30.42,0,0
39084,-0.212,-0.409,0.783,7.366,-229.244,6.328,0,0
39131,1.017,-0.338,0.603,29.985,-116.969,-0.18,0,0
39178,1.382,-0.003,0.227,36.053,225.229,-36.893,5,0
39280,-1.499,0.064,0.392,-40.885,250.13,-3.096,0,0
39327,-2.0,-0.377,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.396,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,3,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,13.855,2,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.146,1.633,-27.351,-250.137,36.336,3,0
39659,0.167,-0.526,0.218,-38.611,-250.137,-8.852,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,6,0
39800,-1.032,-0.285,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-13.406,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.918,-250.137,-18.907,0,0
39962,2.0,0.314,-0.069,44.351,22.851,-49.71,2,0
40008,0.698,-0.272,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.11,1.103,-44.473,250.13,46.879,3,0
40102,-2.0,-0.416,1.974,7.401,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-17.781,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.366,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.793,-68.046,250.13,82.249,4,0
40358,-2.0,-0.479,2.0,6.794,-113.397,45.924,0,0
40406,-1.29,-0.232,0.529,-8.064,-250.137,28.412,2,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,0.303,-0.308,-4.918,250.13,-51.473,5,0
40547,-0.622,-0.329,0.486,-94.786,250.13,-18.482,0,0
40594,-2.0,-0.887,1.465,4.3,141.344,71.244,5,0
40641,-1.678,-0.187,1.431,-16.065,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-39.669,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.188,-0.101,0.6,-74.252,250.13,-1.974,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,2,0
40881,-0.591,-0.348,1.111,8.183,-250.137,32.634,1,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,1,0
40975,1.407,-0.167,0.026,19.638,250.13,-40.969,1,0
41022,-0.455,-0.291,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.296,1.159,-22.447,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.145,0.025,-15.733,250.13,-51.527,0,0
41279,1.221,-0.489,0.045,-83.366,250.13,-36.878,5,0
41326,-1.768,-0.647,0.971,-37.092,250.13,38.969,1,0
41373,-2.0,-0.543,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-17.77,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,1,0
41516,2.0,-0.676,-0.468,-97.45,250.13,-56.252,5,5
41566,-0.425,-0.406,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.691,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,5,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.614,-0.211,-79.649,250.13,8.439,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,6,0
41955,-1.954,-0.386,1.509,-47.286,-250.137,-11.365,0,0
42002,-1.335,-0.742,0.563,-71.756,-250.137,-35.473,5,5
42071,1.192,-0.962,-0.691,9.158,-250.137,-123.916,2,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,1,0
42166,-0.616,-0.62,0.52,-106.649,250.13,-17.449,0,0
42213,-1.698,-0.934,1.55,7.496,32.002,40.412,0,0
42260,-0.708,-0.394,0.637,17.985,-250.137,-9.14,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,1,0
42355,1.526,-0.14,0.107,10.183,121.267,52.576,5,0
42402,0.35,-0.457,0.917,-72.794,250.13,-3.264,2,0
42449,-1.168,-0.853,1.494,22.025,-29.13,38.284,3,0
42501,-0.209,-0.371,0.556,5.015,-250.137,-17.953,0,0
42548,2.0,-0.266,-0.091,33.328,-13.518,-9.025,2,0
42596,0.319,-0.524,1.032,-36.344,218.725,10.358,2,0
42643,-0.615,-0.71,1.139,41.581,-42.672,24.817,6,0
42691,1.058,-0.541,0.289,-8.989,-46.542,-13.829,1,0
42738,0.061,-0.602,1.157,-25.885,154.863,15.248,2,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,1,0
42833,0.99,-0.422,0.333,-4.647,43.298,-13.622,0,0
42881,-0.262,-0.759,0.852,12.84,6.186,2.912,0,0
42949,0.628,-0.525,0.567,-10.463,35.893,-14.242,0,0
43003,-0.077,-0.44,1.113,4.265,8.017,30.298,0,0
43049,0.034,-0.728,0.623,9.527,32.496,-7.271,0,0
43096,0.002,-0.516,1.017,20.374,-44.759,38.489,0,0
43142,0.07,-0.669,0.902,-4.029,53.153,-18.253,1,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-7.691,0,0
43235,0.363,-0.609,0.62,-1.331,-82.809,-10.824,0,0
43281,0.269,-0.43,0.887,15.015,-32.725,20.264,1,0
43327,0.556,-0.49,0.448,-20.45,-68.607,-24.627,0,0
43376,-0.221,-0.523,1.003,-15.764,86.824,-34.174,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,-4.182,-53.695,-25.791,0,0
43515,0.302,-0.428,0.606,4.511,103.954,-26.353,0,0
43563,-0.341,-0.58,1.041,5.206,-0.591,29.565,5,5
43609,0.288,-0.459,0.809,15.221,-40.534,18.313,1,0
43655,0.257,-0.438,0.717,-13.186,4.457,-8.424,0,0
43702,0.18,-0.475,0.886,-1.827,23.601,12.52,0,0
43748,0.132,-0.508,0.973,-1.141,6.938,1.463,1,0
43814,0.241,-0.507,0.898,-4.023,2.393,0.291,1,0
43860,0.114,-0.514,0.808,1.517,34.931,8.738,0,0
43908,0.071,-0.483,0.94,3.942,23.268,7.371,0,0
43954,-0.039,-0.51,0.922,1.38,-15.218,1.166,0,0
44000,0.327,-0.496,0.935,6.947,-28.84,5.078,3,0
44047,0.275,-0.467,0.93,1.355,16.271,2.159,2,0
44093,0.182,-0.5,0.891,2.816,18.55,1.946,0,0
44139,0.249,-0.455,0.842,4.528,32.099,0.459,1,0
44242,0.144,-0.504,0.683,-3.837,156.076,-1.646,0,0
44292,-0.57,-0.409,0.781,-22.429,169.977,12.57,0,0
44339,-1.068,-0.603,1.185,-7.099,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.01,-0.648,0.177,13.405,-250.137,-8.175,0,0
44479,1.542,-0.531,0.147,33.656,-151.275,-10.139,0,0
44525,1.034,-0.252,0.425,-10.53,163.702,1.48,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-0.031,4,0
44618,-0.485,-0.562,1.032,-41.26,211.29,13.086,4,0
44665,-0.879,-0.662,1.252,-2.911,-54.008,-14.674,1,0
44732,-0.368,-0.539,0.825,-19.346,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,29.062,2,0
44826,0.421,-0.444,0.647,-31.225,163.702,-3.516,0,0
44872,-0.312,-0.586,0.848,-26.12,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,-147.79,-22.331,0,0
44965,0.029,-0.486,0.748,-4.213,-67.13,-12.892,0,0
45012,0.334,-0.487,0.658,-3.904,-23.48,-4.732,0,0
45060,0.089,-0.504,0.721,-11.071,41.985,-3.88,0,0
45106,0.233,-0.536,1.117,2.486,33.649,1.935,5,0
45156,-0.125,-0.529,0.85,-7.2,-18.557,-6.731,0,0
45202,0.011,-0.52,0.797,-2.14,-22.272,-7.069,0,0
45249,0.176,-0.525,0.926,6.718,18.102,7.583,2,0
45295,0.211,-0.522,1.019,11.344,27.771,12.193,4,0
45342,0.143,-0.509,1.016,12.962,47.166,9.16,3,0
45389,-0.174,-0.521,0.775,15.435,-47.218,-7.499,0,0
45435,-0.052,-0.479,0.727,23.427,-53.333,-8.631,0,0
45483,0.101,-0.446,0.869,25.588,72.817,17.54,2,0
45529,-0.392,-0.439,1.087,25.641,68.679,31.672,4,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.13,-0.42,0.748,24.893,-238.008,47.588,0,0
45673,0.856,-0.39,0.485,27.916,-137.099,-8.009,0,0
45720,0.981,-0.128,0.541,0.166,104.855,-13.907,2,0
45766,0.042,-0.407,0.914,-22.595,227.71,-39.0,1,0
45813,-0.815,-0.451,1.122,2.48,100.061,-6.451,0,0
45860,-0.772,-0.033,1.238,18.165,-176.954,69.955,6,0
45907,0.369,-0.568,0.502,-8.461,-242.038,-17.054,5,5
45955,1.168,-0.245,0.322,6.519,23.55,-13.543,0,0
46001,0.2,-0.304,0.884,-32.977,178.901,-2.71,0,0
46068,-0.578,-0.519,1.27,-8.64,49.076,3.217,2,0
46115,0.089,-0.319,0.855,-3.554,-82.137,-7.207,0,0
46162,0.456,-0.423,0.78,6.08,80.631,11.439,3,0
46210,0.12,-0.255,1.01,-0.777,71.977,14.225,2,0
46256,-0.053,-0.292,1.108,2.703,16.1,18.339,2,0
46303,0.027,-0.575,0.615,5.565,-76.41,-21.957,0,0
46350,-0.013,-0.48,0.711,-8.642,47.885,-4.644,0,0
46397,-0.182,-0.479,0.887,-9.204,44.115,-0.326,0,0
46444,-0.254,-0.418,0.873,-6.069,-39.743,-3.832,0,0
46494,0.085,-0.295,0.927,-3.954,-5.897,-3.014,0,0
46540,0.135,-0.406,1.023,2.067,19.6,2.157,2,0
46587,-0.044,-0.376,1.028,-1.394,5.043,3.756,0,0
46692,0.218,-0.107,1.178,11.679,29.695,12.564,5,0
46739,0.025,-0.407,0.887,22.878,85.168,-1.232,0,0
46785,-0.307,-0.413,0.81,26.725,113.053,5.198,0,0
46832,-0.913,-0.254,1.25,24.282,56.819,42.076,2,0
46879,-0.532,-0.16,1.017,24.985,-236.618,54.359,4,0
46927,0.638,-0.491,0.461,49.588,-195.565,10.098,0,0
46995,1.051,0.031,0.448,27.58,102.519,-14.614,1,0
47042,-0.481,-0.223,0.874,-12.857,238.802,-15.374,0,0
47089,-1.118,0.012,1.347,19.983,25.109,45.605,6,0
47136,-0.502,-0.13,1.021,-8.501,-242.313,26.98,1,0
47183,0.849,-0.349,0.3,15.641,-170.672,-5.088,1,0
47230,0.788,0.002,0.586,-3.187,124.443,-20.531,0,0
47278,-0.297,-0.28,1.058,-27.985,184.817,-2.805,0,0
47325,-0.819,-0.504,1.39,-12.652,-27.313,-7.986,0,0
