Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.274,-0.245,0.971,-0.165,-157.977,32.061,0,0
35245,0.533,-0.247,0.549,12.397,-144.863,-9.112,0,0
35292,1.024,-0.039,0.606,9.313,47.991,-22.916,2,0
35338,0.892,-0.05,0.594,-6.256,158.954,-29.168,2,0
35384,-0.006,-0.346,1.019,-20.641,202.977,-28.534,0,0
35431,-0.341,-0.222,1.139,2.098,104.328,-29.641,0,0
35477,-0.503,-0.169,1.12,-2.067,-28.971,-10.564,0,0
35526,-0.227,-0.225,0.993,7.83,-129.046,30.412,0,0
35572,0.472,-0.074,0.863,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.785,7.369,25.3,10.273,1,0
35665,0.309,-0.032,0.78,-20.159,78.267,-17.611,0,0
35712,0.311,-0.006,1.065,-1.205,56.74,-1.574,6,0
35759,-0.177,-0.151,1.092,-15.895,-17.673,-14.883,0,0
35805,-0.013,-0.177,1.044,-7.267,-28.366,-4.669,0,0
35851,0.298,-0.479,0.502,-15.368,-55.341,-14.596,0,0
35897,0.362,0.198,1.019,9.332,38.473,5.459,7,0
35944,0.065,-0.005,1.039,5.348,28.092,0.404,2,0
35993,0.136,0.049,0.974,5.178,12.879,-1.122,3,0
36039,0.232,0.166,0.997,3.249,19.242,3.755,6,0
36085,-0.064,-0.239,0.99,-2.257,-10.612,-2.106,0,0
36132,0.362,-0.052,1.202,3.41,39.335,6.379,7,0
36178,-0.038,-0.242,0.962,-5.484,4.07,-10.06,0,0
36225,-0.124,-0.246,0.99,-6.997,34.878,-13.417,0,0
36272,0.343,0.271,1.017,10.195,97.045,8.032,8,0
36318,-0.037,0.039,1.036,4.907,58.861,9.584,3,0
36365,-0.302,-0.038,1.045,-12.078,-38.298,5.73,0,0
36431,-0.448,-0.232,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.006,0.682,19.336,-171.992,23.625,3,0
36525,1.174,-0.009,0.652,7.949,35.511,-20.511,0,0
36572,0.512,-0.178,0.869,-15.97,172.832,-40.542,0,0
36618,0.046,-0.024,0.966,10.213,170.183,-49.481,3,0
36665,-0.569,0.335,1.081,16.325,89.863,-19.939,11,0
36711,-0.77,-0.099,1.117,-7.37,-86.023,27.191,3,0
36758,-0.069,-0.186,0.851,8.69,-233.145,44.45,7,0
36805,0.979,-0.087,0.501,26.885,-156.87,39.968,3,0
36854,1.052,0.1,0.601,-15.164,112.198,-22.374,2,0
36901,0.467,-0.069,0.963,-31.466,206.397,-31.076,3,0
36947,-0.496,-0.239,1.164,-4.331,84.87,-28.741,0,0
36995,-0.65,-0.05,1.147,-3.637,-93.412,18.527,6,0
37042,-0.119,-0.309,0.837,-1.456,-224.412,45.786,0,0
37088,0.94,-0.474,0.563,19.26,-147.26,8.587,0,0
37135,1.152,0.052,0.618,1.982,100.321,-0.376,3,0
37181,0.256,-0.227,1.026,-21.893,192.847,-22.344,0,0
37228,-0.872,-0.621,1.109,-23.069,118.344,-28.634,0,0
37296,-0.369,-0.013,1.146,7.726,84.923,5.285,2,0
37343,0.192,-0.077,1.109,12.863,-94.947,26.664,4,0
37389,0.378,0.32,1.251,11.771,-72.481,19.015,10,0
37436,0.612,0.062,0.985,11.736,87.145,21.307,4,0
37482,0.391,-0.08,0.947,-2.618,87.763,-23.779,0,0
37529,0.141,-0.055,1.057,-2.41,90.527,-23.794,2,0
37633,0.029,0.033,1.017,5.705,62.564,20.484,5,0
37680,-0.152,-0.293,0.737,-2.311,-43.221,-3.416,0,0
37726,0.233,-0.334,0.686,-5.039,-24.237,-7.869,0,0
37776,0.265,-0.083,0.967,-3.613,20.392,-5.294,0,0
37823,-0.073,-0.279,1.048,-9.803,36.221,-28.429,0,0
37870,-0.07,-0.295,1.029,-4.851,38.435,-29.697,0,0
37916,-0.406,-0.485,1.052,-9.884,30.733,-39.926,0,0
37963,-0.135,-0.19,0.992,2.723,-9.948,-14.195,0,0
38010,-0.132,-0.224,0.821,-3.791,33.0,-6.489,0,0
38057,-0.058,-0.097,0.987,8.844,50.473,-0.99,0,0
38104,-0.042,0.028,1.003,13.147,38.916,1.442,2,0
38151,-0.47,0.133,1.028,12.824,169.649,24.707,6,0
38218,-0.504,-0.033,0.997,-0.603,-130.947,36.641,0,0
38265,0.026,-0.132,0.895,11.649,-224.321,63.115,0,0
38312,0.752,0.197,0.664,18.191,-199.893,34.328,6,0
38360,1.301,0.019,0.607,-24.757,-29.649,-30.676,0,0
38406,1.109,0.413,0.587,-20.84,201.733,-48.641,10,0
38453,-0.131,-0.326,0.616,-38.299,250.13,-53.366,0,0
38500,-1.006,-0.211,1.185,-16.038,228.534,-7.992,0,0
38547,-1.347,-0.079,1.411,0.704,-99.214,24.305,5,0
38594,-0.566,-0.307,0.803,5.32,-250.137,41.198,0,0
38644,0.997,-0.15,0.243,40.153,-250.137,23.55,7,0
38691,1.54,0.205,0.361,1.257,73.886,-44.344,0,0
38738,0.413,0.012,0.719,-38.649,250.13,-30.504,0,0
38786,-0.593,0.014,1.183,-22.053,191.786,51.116,12,0
38833,-0.907,-0.04,1.366,3.936,-68.886,32.347,6,0
38880,0.036,-0.053,1.087,2.657,-231.84,22.557,3,0
38927,0.906,-0.279,0.525,20.58,-151.046,-0.933,0,0
38974,0.996,0.12,0.613,-19.674,108.069,-27.85,0,0
39021,0.032,-0.121,0.899,-33.947,203.855,-19.064,0,0
39089,-0.499,-0.002,1.28,14.611,60.038,8.719,6,0
39136,0.016,-0.086,0.975,6.887,-101.183,7.746,1,0
39183,0.371,-0.084,0.917,7.891,-54.366,14.763,2,0
39230,0.327,-0.166,0.81,-2.035,29.206,-3.027,0,0
39277,0.242,0.003,1.025,-0.905,30.947,6.829,3,0
39324,0.073,-0.186,1.003,-4.228,-2.985,-16.486,0,0
39371,0.122,-0.084,0.984,-4.784,24.334,-7.569,1,0
39418,-0.315,-0.486,1.033,-11.461,-18.072,-13.824,0,0
39465,0.156,-0.065,0.994,6.919,-0.227,1.711,2,0
39513,0.011,-0.247,0.964,0.491,-12.64,0.713,0,0
39580,0.19,-0.008,0.975,4.788,26.27,1.421,2,0
39627,-0.056,-0.236,0.998,-2.985,0.283,-5.512,0,0
39674,0.204,0.002,0.994,0.495,32.302,1.689,3,0
39721,0.0,-0.235,0.965,-3.598,6.9,-12.003,0,0
39769,0.27,0.118,1.068,9.871,56.276,11.343,6,0
39816,0.157,0.012,1.108,13.714,39.335,-1.579,3,0
39863,-0.924,-0.683,1.11,13.733,-203.045,-20.115,5,5
39910,-0.408,-0.044,1.063,12.985,-46.031,3.677,0,0
39957,-0.397,-0.08,0.968,12.405,-147.573,47.305,3,0
40008,0.304,-0.473,0.324,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,10.93,139.344,-46.061,4,0
40160,-0.169,-0.355,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.057,1.157,-6.955,210.504,-16.2,1,0
40254,-1.272,-0.237,1.363,-22.023,-101.214,3.288,0,0
40301,-0.596,-0.255,0.856,-14.312,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,7,0
40511,-0.781,-0.327,1.172,-19.846,220.458,-21.145,0,0
40559,-0.884,-0.079,1.182,1.703,-173.122,27.115,2,0
40606,-0.224,-0.323,0.658,5.725,-250.137,51.336,0,0
40653,1.337,0.136,0.362,50.107,-132.58,12.412,6,0
40700,1.154,0.206,0.567,-9.901,163.115,-23.58,0,0
40749,0.683,0.147,1.195,-41.267,250.13,-32.916,5,0
40796,-0.699,-0.212,1.234,-9.51,110.893,-8.349,1,0
40843,-0.674,-0.214,1.261,-11.203,-133.878,7.305,0,0
40890,0.274,-0.313,0.811,12.0,-204.069,12.932,0,0
40941,1.086,0.114,0.532,21.679,170.17,-3.037,4,0
40988,0.45,-0.018,0.684,-33.992,197.397,-16.912,0,0
41036,-0.477,-0.304,1.206,-20.224,141.031,-7.809,0,0
41083,-0.511,-0.287,1.221,-2.217,-50.992,-15.641,0,0
41131,-0.269,-0.29,0.716,-12.057,-113.405,-3.783,0,0
41179,0.462,-0.302,0.607,10.092,-41.954,-3.468,0,0
41226,0.237,-0.034,1.077,-1.684,52.656,12.872,4,0
41273,0.276,0.006,1.054,4.035,37.748,9.565,6,0
41327,0.002,-0.198,0.985,-1.753,-9.053,-15.368,0,0
41376,0.011,-0.185,0.977,-7.112,6.892,-3.478,0,0
41422,-0.156,-0.359,1.022,-6.166,-2.846,-3.447,0,0
41468,-0.423,-0.612,1.014,-9.13,-46.646,-10.264,5,5
41515,0.134,-0.13,0.951,3.072,3.577,-1.616,0,0
41561,0.004,-0.233,0.988,-1.923,7.417,-6.633,0,0
41607,0.024,-0.16,0.994,-0.193,31.824,-6.324,0,0
41654,-0.275,-0.507,1.01,-15.256,30.626,-32.377,0,0
41700,0.561,0.167,1.028,13.221,50.313,10.418,9,0
41746,-0.344,-0.042,1.046,10.595,44.176,-8.95,1,0
41795,-0.767,-0.049,1.137,-16.706,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-9.59,-250.137,63.565,0,0
41888,0.771,-0.363,0.356,41.786,-250.137,12.326,0,0
41934,1.676,0.015,0.245,18.038,-22.48,-18.701,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,0.112,-0.021,0.983,-26.29,250.13,-40.939,7,0
42074,-0.708,-0.193,1.16,-11.631,139.321,-25.099,0,0
42120,-1.054,-0.216,1.316,1.085,-108.0,21.214,3,0
42167,-0.295,-0.405,0.822,10.183,-250.137,50.344,0,0
42233,0.956,-0.188,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,10.35,153.244,-18.229,2,0
42327,0.274,-0.023,0.989,-20.901,246.267,-32.267,3,0
42373,-0.549,-0.231,1.153,-7.397,168.473,-26.87,0,0
42420,-0.804,-0.261,1.281,-27.012,-46.588,-59.628,0,0
42466,-0.395,-0.273,1.003,6.952,-232.206,43.481,3,0
42569,1.255,0.107,0.482,21.832,-233.826,-47.166,0,0
42616,0.466,-0.069,1.054,-33.031,224.351,3.193,3,0
42662,-0.461,-0.274,1.217,-10.753,96.107,-6.349,0,0
42712,-0.353,-0.092,1.135,7.866,-81.565,-2.581,4,0
42759,0.23,0.064,1.099,8.454,-94.985,16.694,6,0
42805,0.398,-0.49,0.403,-7.792,-150.647,-16.272,0,0
42852,0.251,-0.076,1.009,-3.544,34.458,10.327,1,0
42898,0.041,-0.204,1.029,-2.259,10.137,-9.402,0,0
42944,0.314,0.057,1.0,2.076,31.615,2.331,6,0
42991,-0.1,-0.384,0.96,-2.054,-12.492,-9.623,0,0
43037,-0.519,-0.65,1.004,-7.185,-27.703,-12.673,5,5
43083,0.433,0.057,1.166,8.089,30.367,11.94,6,0
43130,0.189,-0.145,0.977,1.113,14.976,-0.133,0,0
43180,0.447,0.01,1.105,12.145,66.656,3.498,5,0
43226,0.396,-0.129,0.63,11.588,200.527,-23.511,0,0
43273,-0.293,-0.048,0.543,-16.377,250.13,-18.229,0,0
43320,-0.927,-0.007,0.791,-23.252,250.13,19.427,0,0
43366,-1.461,-0.179,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.549,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-7.67,-250.137,-17.835,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-6.125,50.939,-28.16,0,0
43620,0.34,-0.092,0.498,-31.42,250.13,-45.618,2,0
43667,-1.113,-0.349,1.053,-22.284,210.977,-12.959,0,0
43713,-1.467,-0.17,1.409,-22.443,-148.878,41.153,3,0
43760,-0.666,-0.386,0.372,-7.255,-250.137,28.649,0,0
43807,0.875,-0.168,0.055,27.687,-250.137,0.251,1,0
43853,1.741,0.08,0.279,-4.773,21.175,39.15,5,0
43900,0.957,-0.129,0.506,-46.305,250.13,-45.763,0,0
43947,0.385,-0.223,0.558,-38.053,250.13,-35.863,4,0
43994,-1.055,-0.121,1.157,-11.593,235.26,21.344,2,0
44044,-1.554,-0.337,1.511,3.492,-153.496,49.511,4,0
44091,-0.772,-0.412,0.838,49.64,-250.137,33.916,9,0
44137,0.854,-0.356,0.0,38.542,-250.137,11.807,3,0
44184,1.984,0.142,0.178,11.244,2.398,-6.723,0,0
44231,0.995,-0.125,0.354,-44.115,250.13,-56.298,0,0
