Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.035,-0.138,0.971,6.519,-157.977,32.061,0,0
35245,0.533,-0.08,0.783,12.397,-144.863,30.908,1,0
35292,1.024,-0.039,0.606,9.771,56.35,-22.916,1,0
35338,0.892,-0.05,0.594,-14.012,158.954,-29.168,0,0
35384,0.041,-0.12,1.019,-9.05,202.977,-28.534,0,0
35431,-0.341,-0.149,1.139,6.2,104.328,-29.641,0,0
35477,-0.503,-0.051,1.12,4.147,-11.872,-6.91,0,0
35526,-0.216,-0.198,0.993,8.158,-129.046,30.412,0,0
35572,0.472,-0.087,0.729,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.738,6.851,14.942,8.01,0,0
35665,0.309,-0.032,0.898,-18.046,78.267,-14.011,0,0
35712,0.033,-0.09,1.065,-12.072,56.74,-14.897,0,0
35759,-0.134,-0.121,1.092,-16.361,-20.923,-15.302,0,0
35805,0.069,-0.101,1.044,-2.058,-28.366,0.599,0,0
35851,0.298,-0.061,0.915,0.392,13.692,-2.502,0,0
35897,0.121,-0.057,1.019,3.835,38.473,1.571,1,0
35944,-0.023,-0.105,1.039,2.76,13.753,-1.49,0,0
35993,0.041,-0.075,0.974,2.217,-2.179,-2.697,0,0
36039,0.058,-0.043,0.997,-0.673,9.739,1.486,0,0
36085,0.075,-0.061,0.99,1.673,2.974,1.286,0,0
36132,0.129,-0.052,0.969,-1.661,11.254,0.444,0,0
36178,0.135,-0.025,0.962,-0.204,42.847,-0.429,1,0
36225,0.052,-0.053,0.99,-2.253,34.878,-5.158,0,0
36272,0.021,-0.042,1.017,0.922,45.939,-4.788,1,0
36318,-0.182,-0.085,1.036,-3.286,4.802,-4.525,0,0
36365,-0.302,-0.038,1.045,-21.443,-38.298,-6.718,5,5
36431,-0.448,-0.202,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.118,0.682,19.336,-171.992,6.374,0,0
36525,1.174,-0.009,0.652,0.738,35.511,-20.511,0,0
36572,0.512,-0.085,0.934,-10.353,172.832,-40.542,0,0
36618,-0.073,-0.166,0.966,3.087,170.183,-49.481,0,0
36665,-0.569,-0.089,1.081,-1.213,89.863,-19.939,0,0
36711,-0.77,-0.153,1.117,-8.939,-86.023,27.191,0,0
36758,-0.139,-0.289,0.814,6.023,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,12.899,0,0
36854,1.052,0.1,0.601,-16.537,112.198,-22.374,0,0
36901,0.279,-0.08,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.756,84.87,-16.716,0,0
36995,-0.65,-0.05,1.147,-14.564,-93.412,18.527,0,0
37042,-0.002,-0.272,0.896,0.872,-224.412,45.786,0,0
37088,0.94,-0.135,0.563,19.26,-147.26,13.598,0,0
37135,1.152,0.052,0.618,-4.495,100.321,-5.372,0,0
37181,0.256,-0.14,1.026,-21.893,192.847,-22.344,0,0
37228,-0.129,-0.218,1.109,3.733,118.344,-28.634,0,0
37296,-0.369,-0.114,1.146,-1.452,-13.379,-16.903,0,0
37343,-0.063,-0.224,0.943,5.317,-94.947,26.664,0,0
37389,0.378,-0.092,0.844,11.771,-72.481,19.015,0,0
37436,0.612,-0.111,0.82,0.73,-33.506,-11.392,0,0
37482,0.391,-0.091,0.937,-3.695,87.763,-23.779,0,0
37529,-0.019,-0.158,1.057,-6.147,90.527,-23.794,0,0
37633,-0.245,-0.182,1.017,-0.152,-44.293,-8.73,0,0
37680,0.106,-0.08,0.936,4.124,-43.221,18.915,1,0
37726,0.233,-0.119,0.888,-0.64,-24.237,4.01,0,0
37776,0.265,-0.1,0.967,-4.32,12.207,-8.154,0,0
37823,0.175,-0.067,1.048,-1.556,36.221,-5.907,0,0
37870,0.06,-0.17,1.029,-0.466,38.435,-21.632,0,0
37916,-0.058,-0.114,1.052,8.146,30.733,-10.565,0,0
37963,-0.025,-0.071,0.992,9.635,24.251,-6.509,0,0
38010,-0.003,-0.091,0.942,3.514,33.0,-1.699,0,0
38057,-0.047,-0.09,0.987,10.358,50.473,-0.307,0,0
38104,-0.12,-0.039,1.003,11.245,38.916,-0.264,0,0
38151,-0.47,-0.125,1.028,12.824,-6.68,9.167,0,0
38218,-0.504,-0.033,0.997,-2.125,-130.947,36.641,0,0
38265,0.092,-0.116,0.916,11.649,-224.321,63.115,0,0
38312,0.752,-0.074,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,1.178,-29.649,-5.535,0,0
38406,1.109,-0.042,0.587,-20.84,201.733,-48.641,0,0
38453,0.097,-0.099,0.616,-21.379,250.13,-53.366,0,0
38500,-1.006,-0.072,1.185,-4.459,228.534,-3.321,0,0
38547,-1.347,-0.199,1.411,-8.108,-99.214,24.305,0,0
38594,-0.566,-0.292,0.808,5.458,-250.137,41.198,0,0
38644,0.997,-0.183,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.693,73.886,-4.959,0,0
38738,0.413,0.012,0.666,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.17,1.183,-22.053,191.786,-7.011,1,0
38833,-0.907,-0.194,1.366,-10.231,-68.886,-1.439,0,0
38880,-0.029,-0.107,1.023,1.939,-231.84,22.557,1,0
38927,0.906,-0.226,0.525,20.58,-151.046,4.065,0,0
38974,0.996,0.12,0.613,-6.325,108.069,-14.578,0,0
39021,0.082,-0.091,0.936,-33.947,203.855,-17.273,0,0
39089,-0.499,-0.271,1.28,-8.806,60.038,-16.298,0,0
39136,-0.027,-0.121,0.975,5.325,-101.183,6.258,0,0
39183,0.371,-0.15,0.847,6.313,-54.366,12.596,0,0
39230,0.327,-0.061,0.913,1.128,29.206,2.475,0,0
39277,0.037,-0.148,1.025,-7.567,30.947,-5.028,0,0
39324,0.155,-0.113,1.003,-1.785,9.98,-12.577,0,0
39371,0.109,-0.097,0.984,-4.797,24.538,-7.56,0,0
39418,-0.002,-0.188,1.033,-1.178,4.223,0.965,0,0
39465,0.095,-0.125,0.994,5.558,-3.617,0.609,0,0
39513,0.185,-0.073,0.964,6.248,6.379,4.257,1,0
39580,0.077,-0.124,0.975,0.859,11.429,-1.386,0,0
39627,0.033,-0.147,0.998,-1.813,5.653,-4.108,0,0
39674,0.086,-0.124,0.994,-1.313,13.368,-2.477,0,0
39721,0.087,-0.144,0.965,-2.41,13.741,-9.247,0,0
39769,0.043,-0.105,1.068,0.633,25.661,-7.658,0,0
39816,-0.02,-0.136,1.108,4.024,7.974,-17.352,0,0
39863,-0.174,-0.147,1.11,13.733,6.715,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-1.346,0,0
39957,-0.397,-0.191,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.154,0.735,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.154,139.344,-46.061,0,0
40160,-0.001,-0.194,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.078,1.157,-9.028,210.504,-16.582,0,0
