Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.151,-0.048,0.971,11.506,-157.977,32.061,2,0
35245,0.533,-0.245,0.549,12.397,-144.863,-10.479,0,0
35292,1.024,-0.039,0.606,5.08,6.225,-22.916,1,0
35338,0.892,-0.05,0.594,-30.147,158.954,-29.168,0,0
35384,0.022,-0.206,1.019,-14.132,202.977,-28.534,0,0
35431,-0.341,-0.099,1.139,8.339,104.328,-29.641,2,0
35477,-0.503,-0.104,1.12,0.924,-20.819,-8.815,0,0
35526,-0.227,-0.223,0.993,7.814,-129.046,30.412,0,0
35572,0.472,-0.089,0.709,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.674,6.243,2.847,5.351,0,0
35665,0.309,-0.032,0.995,-12.698,78.267,-5.0,1,0
35712,-0.061,-0.118,1.065,-16.278,56.74,-20.042,0,0
35759,-0.131,-0.122,1.092,-13.478,-6.995,-12.491,0,0
35805,0.219,0.036,1.044,5.143,-28.366,7.879,4,0
35851,0.298,-0.073,0.904,-0.645,8.722,-3.269,0,0
35897,0.212,0.038,1.019,5.557,38.473,2.833,3,0
35944,-0.048,-0.13,1.039,2.619,13.742,-1.639,0,0
35993,-0.001,-0.122,0.974,1.46,-5.423,-3.169,0,0
36039,-0.001,-0.127,0.997,-3.116,3.15,0.271,0,0
36085,0.066,-0.08,0.99,0.818,-0.43,0.572,0,0
36132,0.185,-0.052,1.025,-0.695,16.086,1.555,2,0
36178,0.082,-0.101,0.962,-2.635,23.579,-5.047,0,0
36225,-0.431,-0.582,0.99,-15.335,34.878,-27.954,5,5
36272,0.009,-0.052,1.017,-0.938,33.641,-7.532,1,0
36318,-0.21,-0.11,1.036,-4.595,-3.58,-6.746,0,0
36365,-0.302,-0.038,1.045,20.736,-38.298,48.895,8,0
36431,-0.448,0.164,1.205,-19.824,-162.931,42.29,8,0
36478,0.849,-0.152,0.682,19.336,-171.992,4.266,0,0
36525,1.174,-0.009,0.652,39.953,35.511,-20.511,8,0
36572,0.512,-0.264,0.807,-22.25,172.832,-40.542,0,0
36618,-0.019,-0.107,0.966,6.499,170.183,-49.481,1,0
36665,-0.569,-0.147,1.081,-2.746,89.863,-19.939,0,0
36711,-0.77,-0.139,1.117,-9.02,-86.023,27.191,1,0
36758,-0.132,-0.282,0.817,6.323,-233.145,44.45,0,0
36805,0.979,-0.07,0.501,26.885,-156.87,76.847,7,0
36854,1.052,0.1,0.601,-14.224,112.198,-22.374,4,0
36901,-0.567,-0.117,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.182,1.164,-2.875,84.87,-17.643,0,0
36995,-0.65,-0.05,1.147,-12.548,-93.412,18.527,0,0
37042,-0.883,-0.59,0.422,-15.535,-224.412,45.786,0,0
37088,0.94,-0.396,0.563,19.26,-147.26,9.469,0,0
37135,1.152,0.052,0.618,12.863,100.321,8.146,5,0
37181,0.256,-0.126,1.026,-21.893,192.847,-22.344,1,0
37228,-0.347,-0.328,1.109,-4.655,118.344,-28.634,0,0
37296,-0.369,-0.089,1.146,1.855,22.851,-8.79,0,0
37343,-0.104,-0.254,0.91,4.448,-94.947,26.664,0,0
37389,0.378,0.081,1.015,11.771,-72.481,19.015,4,0
37436,0.612,-0.327,0.612,-9.594,-142.716,-41.279,0,0
37482,0.391,-0.257,0.774,-10.849,87.763,-23.779,0,0
37529,0.082,-0.098,1.057,-3.589,90.527,-23.794,1,0
37633,-0.425,-0.333,1.017,-3.322,-96.766,-23.302,0,0
37680,0.005,-0.158,0.864,1.11,-43.221,8.001,0,0
37726,0.233,-0.039,0.958,2.062,-24.237,12.188,1,0
37776,0.265,0.207,0.967,4.086,100.625,23.296,7,0
37823,0.268,0.018,1.048,0.428,36.221,-0.962,3,0
37870,0.022,-0.207,1.029,-1.022,38.435,-22.507,0,0
