Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-28.755,-42.687,165,0
38952,0.101,0.057,0.903,-3.808,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,10.237,0,0
39046,-0.609,-0.081,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.302,0.704,11.275,-211.55,-6.974,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.322,0.12,0.866,8.773,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-10.112,130.221,14.268,0,0
39280,-0.85,-0.047,1.181,-26.771,-115.832,31.069,0,0
39327,0.09,-0.207,0.981,-5.693,-228.756,27.947,0,0
39373,1.22,-0.02,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.83,226.809,-19.632,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.87,-250.137,13.435,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.876,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.331,1.23,-21.462,-238.748,18.901,137,0
39791,1.121,0.003,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-6.856,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.31,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.297,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,9.034,94.672,-36.015,164,0
40079,-0.167,0.089,0.858,-39.183,228.321,-3.8,138,0
40125,-0.946,-0.372,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.257,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,8.199,101.557,-26.916,143,0
40286,-0.187,0.001,0.95,-24.756,199.405,4.017,0,0
40330,-0.567,-0.28,1.313,-0.587,-55.443,5.08,141,0
40387,0.118,-0.034,0.867,6.326,-117.687,-13.683,143,0
40430,0.5,-0.095,0.738,-0.336,51.275,-11.789,143,0
40491,-0.062,-0.088,0.955,-6.645,109.878,-5.924,0,0
40535,-0.508,-0.095,1.246,-15.632,-36.132,26.84,140,0
40595,0.058,-0.263,0.942,0.095,-106.244,-0.349,142,0
40641,0.502,-0.007,0.721,9.572,36.015,-16.297,0,0
40688,-0.109,-0.066,0.947,-17.481,108.115,-1.019,0,0
40735,-0.454,-0.153,1.234,-14.605,19.818,16.283,0,0
40781,0.037,-0.221,1.067,8.966,-83.275,-7.852,0,0
40825,0.569,-0.066,0.709,27.832,26.435,-45.321,145,0
40886,0.006,0.108,0.886,-0.235,146.977,-12.943,0,0
40933,-0.831,-0.207,1.336,-28.053,-31.954,36.328,0,0
40979,-0.101,-0.356,0.87,1.292,-169.374,-21.656,0,0
41029,0.702,0.021,0.565,27.229,-1.912,-34.786,0,0
41076,-0.068,0.081,0.869,-20.458,151.931,20.572,0,0
41119,-0.79,-0.17,1.322,-32.153,14.858,40.198,141,0
41177,-0.124,-0.38,1.041,6.724,-154.969,-9.623,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.03,0.042,0.745,-15.074,207.099,-8.66,0,0
41328,-1.13,-0.181,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.012,0.453,46.58,-102.74,-49.137,0,0
41479,0.1,0.053,0.701,-12.942,239.298,-19.152,0,0
41546,-1.033,-0.057,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.184,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-8.644,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,13.235,0,0
41781,-1.102,-0.25,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.311,0.958,3.24,-232.16,1.826,0,0
41875,1.203,-0.146,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,3.792,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.485,-250.137,24.598,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.662,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.091,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.266,1.785,-46.313,-8.813,49.763,0,0
42522,-0.93,-0.353,1.0,-26.103,-250.137,4.879,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,1.016,233.687,-48.382,144,0
42673,-1.052,0.008,0.924,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.329,-250.137,2.692,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.131,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,0.403,-250.137,23.45,0,0
43027,1.085,-0.217,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,5.15,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.041,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-16.039,119.489,12.066,0,0
43421,-0.301,-0.174,1.194,18.26,-74.298,-14.588,0,0
43465,0.299,-0.075,0.747,5.293,-48.344,-8.517,152,0
43527,0.098,-0.177,0.863,-14.747,43.664,0.508,0,0
43574,-0.193,-0.239,1.086,-0.531,3.432,-3.735,0,0
43621,-0.024,-0.196,0.993,6.402,-14.303,2.735,0,0
43668,0.11,-0.228,0.911,4.871,-10.281,0.988,0,0
43737,0.078,-0.123,0.943,9.606,37.618,-3.331,0,0
43784,-0.169,-0.159,1.011,2.322,31.466,-3.017,0,0
43831,-0.165,-0.176,1.026,-1.278,-21.02,0.998,0,0
43878,0.089,-0.202,0.916,10.832,5.808,-6.596,0,0
43982,-0.334,0.031,0.948,10.939,145.397,-17.568,0,0
44029,-0.871,-0.127,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.195,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.322,0.637,24.16,-156.84,-23.467,159,0
44183,0.792,-0.033,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.09,0.923,-1.854,199.504,-17.416,0,0
44281,-0.902,0.011,1.163,-5.005,40.756,-0.851,0,0
44329,-0.778,-0.115,1.071,-35.725,-160.359,35.595,0,0
44377,0.127,-0.349,0.72,-14.338,-204.87,17.535,0,0
44424,0.896,-0.161,0.571,17.763,-33.898,-21.285,0,0
44472,0.169,0.015,0.808,-11.58,176.237,-18.358,0,0
44519,-0.766,-0.14,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.227,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,7.094,-173.489,-5.707,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.095,1.047,-19.023,178.206,10.022,0,0
44769,-0.934,-0.229,1.415,-18.542,-56.458,29.74,0,0
44816,-0.114,-0.334,0.878,-0.224,-208.122,-6.503,0,0
44863,0.916,-0.173,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.057,0.696,-3.279,194.969,-30.267,0,0
44958,-0.706,-0.062,1.211,-11.979,141.893,19.679,0,0
45002,-0.89,-0.261,1.31,-9.181,-124.023,20.115,141,0
45064,0.041,-0.274,0.794,2.634,-212.084,-0.921,0,0
45112,0.649,-0.061,0.638,3.679,78.176,-18.237,148,0
45170,-0.168,-0.017,1.012,-18.542,162.618,9.887,147,0
45221,-0.523,-0.333,1.236,-5.011,-60.733,-1.443,148,0
45279,0.095,-0.119,0.832,8.22,-93.496,-20.353,147,0
45323,0.164,-0.14,0.809,-9.675,41.55,2.442,147,0
45382,-0.191,-0.235,1.052,-9.318,49.695,3.028,0,0
45426,-0.129,-0.154,1.029,1.71,-25.893,-1.884,153,0
45484,0.076,-0.136,0.932,-0.836,-8.035,-0.6,148,0
45528,-0.004,-0.175,0.994,-2.847,26.836,0.413,150,0
45590,-0.114,-0.186,1.014,-0.762,9.351,1.2,0,0
45637,-0.049,-0.176,0.964,0.522,-6.562,2.118,0,0
45683,-0.033,-0.198,0.967,0.486,0.931,1.616,0,0
45726,-0.041,-0.161,0.992,3.018,11.1,2.0,150,0
45784,-0.077,-0.157,0.996,0.917,3.535,2.93,150,0
45828,-0.062,-0.189,0.983,3.687,-3.42,4.025,149,0
45885,-0.047,-0.178,0.973,2.86,-2.951,4.697,151,0
45929,-0.043,-0.167,0.974,3.428,2.176,3.553,153,0
45988,-0.052,-0.155,0.99,4.398,2.738,0.688,0,0
46035,-0.03,-0.189,0.963,2.258,4.064,-3.668,162,0
46096,-0.059,-0.143,0.968,4.124,14.129,-2.246,0,0
46143,-0.086,-0.162,1.0,4.703,4.877,-1.186,0,0
46189,-0.058,-0.172,0.967,3.388,-4.482,-5.494,0,0
46236,-0.1,-0.159,1.012,4.748,0.235,-8.388,0,0
46282,-0.237,-0.19,0.995,14.641,16.993,-11.455,0,0
46328,-0.419,0.015,1.044,4.996,-48.74,17.811,0,0
46375,-0.328,-0.113,0.948,-19.069,-128.298,49.824,0,0
46422,0.274,-0.306,0.906,-10.117,-176.588,32.183,0,0
46525,0.583,-0.039,0.656,7.237,209.779,-52.794,0,0
46575,-0.707,-0.156,1.069,-11.345,180.176,-19.298,0,0
46622,-0.986,-0.067,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.976,-24.656,-246.427,31.244,153,0
46724,0.989,-0.216,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.11,0.682,-0.42,199.969,-33.282,153,0
46826,-0.528,0.0,1.01,-17.527,217.679,7.708,156,0
46870,-1.058,-0.247,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.326,0.932,-17.031,-250.137,19.176,155,0
46976,1.099,-0.21,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.707,204.099,-20.127,153,0
47078,-0.722,-0.069,1.217,-18.202,164.626,3.393,158,0
47136,-0.899,-0.26,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.113,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.043,0.811,-16.823,218.847,-13.079,156,0
47341,-1.083,-0.148,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.873,-5.909,-250.137,18.349,156,0
47449,0.98,-0.138,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-16.389,201.886,-12.672,155,0
47551,-0.61,-0.136,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-15.246,-152.458,14.91,0,0
47645,0.423,-0.255,0.719,14.45,-144.87,-25.63,0,0
47689,0.665,-0.19,0.663,10.969,37.71,-12.38,156,0
47751,0.07,-0.18,0.888,-6.263,144.405,-14.104,0,0
47795,-0.38,-0.272,1.15,2.711,49.74,-13.725,151,0
47855,-0.175,-0.2,0.966,13.313,-27.854,-22.916,0,0
47905,0.029,-0.167,0.878,-0.338,15.536,-1.215,0,0
47952,-0.171,-0.215,0.991,-4.068,15.463,5.045,0,0
47998,-0.108,-0.211,0.987,-0.063,-9.38,3.08,0,0
48046,0.001,-0.156,0.957,-1.069,-6.096,0.99,0,0
48093,-0.04,-0.181,0.951,-4.856,4.715,0.73,0,0
48139,-0.035,-0.174,0.993,-1.187,13.08,-0.596,0,0
48186,-0.123,-0.199,1.003,-4.79,-6.774,-0.967,0,0
48233,-0.047,-0.209,0.973,-0.428,-2.293,-0.467,0,0
