Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,35.654,-42.687,165,0
38952,0.467,0.057,1.14,15.715,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-25.701,0,0
39046,-0.609,-0.013,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.108,0.704,11.275,-211.55,30.48,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.449,0.12,0.955,13.088,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-3.406,130.221,28.148,0,0
39280,-0.85,-0.002,1.181,-26.771,-115.832,31.069,0,0
39327,0.249,-0.177,1.079,0.382,-228.756,27.947,0,0
39373,1.22,-0.01,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.678,226.809,-16.129,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.116,-250.137,14.543,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.404,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.517,1.23,-35.774,-238.748,18.901,137,0
39791,1.121,-0.055,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-67.063,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.355,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,0.141,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,44.271,94.672,-36.015,164,0
40079,-0.119,0.089,0.89,-39.183,228.321,53.838,138,0
40125,-0.946,-0.383,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.378,0.818,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-30.683,101.557,-26.916,143,0
40286,-0.234,0.001,0.912,-24.756,199.405,0.43,0,0
40330,-0.567,-0.222,1.313,2.327,-55.443,9.761,141,0
40387,0.525,0.252,1.161,25.753,-117.687,6.352,143,0
40430,0.5,-0.289,0.738,-10.067,51.275,-29.624,143,0
40491,0.007,-0.041,1.005,-3.639,109.878,-0.674,0,0
40535,-0.508,-0.076,1.246,-13.8,-18.21,26.84,140,0
40595,-0.139,-0.412,0.793,-10.513,-106.244,-11.207,142,0
40641,0.502,-0.007,0.721,-14.824,36.015,-40.875,0,0
