Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.291,-0.101,1.058,-16.479,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,4.894,69.195,-17.58,4,0
41033,-0.316,-0.09,0.852,-16.13,-70.191,-15.648,0,0
41079,0.231,-0.101,0.911,-0.513,-25.702,8.529,0,0
41125,0.172,-0.105,0.977,1.829,13.19,4.63,0,0
41171,0.27,-0.075,1.038,3.5,12.519,8.378,5,0
41218,0.3,-0.05,1.024,7.848,5.693,4.012,7,0
41265,0.079,-0.084,1.007,-0.476,5.761,-2.176,1,0
41314,0.152,-0.094,1.156,1.267,4.001,3.485,4,0
41360,0.082,-0.075,1.007,0.05,-4.721,1.387,1,0
41406,-0.106,-0.095,0.783,-6.421,-5.509,-1.522,0,0
41452,0.05,-0.063,1.018,-0.513,1.739,2.192,1,0
41499,-0.037,-0.09,0.931,-2.664,-8.639,-1.878,0,0
41545,0.346,-0.093,1.026,4.161,28.148,24.824,6,0
41591,0.259,-0.167,0.93,8.336,0.511,-14.422,0,0
41637,0.582,-0.131,0.774,27.71,111.725,-40.947,2,0
41684,-0.084,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,1.951,226.695,-29.191,8,0
41781,-1.536,-0.113,1.23,0.657,-29.015,3.093,3,0
41827,-1.205,-0.096,0.976,-1.544,-250.137,30.534,1,0
41874,-0.24,-0.245,0.582,-1.73,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.061,24.572,10.48,0,0
42013,0.692,-0.067,0.581,-21.644,172.634,-52.489,0,0
42059,-0.039,-0.093,0.692,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.069,1.211,6.143,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,-9.596,-140.481,23.611,0,0
42220,0.014,0.001,0.731,15.349,-250.137,62.916,6,0
42267,1.249,-0.097,0.283,23.626,-144.351,29.653,2,0
