Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42280,1.051,0.043,0.625,-14.885,153.244,-18.229,0,0
42327,0.274,-0.135,0.747,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.27,1.153,-11.993,168.473,-26.87,0,0
42420,-0.804,-0.105,1.281,0.938,-46.588,27.519,1,0
42466,-0.395,-0.286,1.003,1.983,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-27.765,-17.111,0,0
42616,0.222,-0.081,0.902,-33.031,224.351,-13.076,0,0
42662,-0.461,-0.317,1.217,-12.557,96.107,-19.59,0,0
42712,-0.353,-0.239,1.135,-0.611,-81.565,-25.357,0,0
42759,0.23,-0.13,0.83,2.19,-94.985,1.07,0,0
42805,0.398,-0.136,0.816,0.925,-9.127,7.87,0,0
42852,0.301,-0.05,1.009,-2.165,34.458,13.977,2,0
42898,0.15,-0.123,1.029,-0.385,21.058,-4.354,0,0
42944,0.109,-0.125,1.0,-1.46,11.328,-5.592,0,0
42991,0.089,-0.213,0.96,0.167,-2.824,-4.083,0,0
43037,0.033,-0.173,1.004,-0.312,-0.535,0.429,0,0
43083,-0.001,-0.232,0.861,-3.309,-26.947,-3.285,0,0
43130,0.153,-0.165,0.977,-0.421,-0.942,-2.608,0,0
43180,0.447,-0.234,0.8,12.145,66.656,-21.279,0,0
43226,0.396,-0.131,0.621,11.588,200.527,-23.511,0,0
43273,0.055,-0.048,0.543,15.946,250.13,-18.229,2,0
43320,-0.927,-0.007,0.735,-23.252,250.13,19.427,0,0
43366,-1.461,-0.111,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.254,1.321,-41.466,-250.137,33.557,1,0
43459,-0.58,-0.368,0.485,-5.866,-250.137,-14.815,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-1.357,50.939,-28.16,2,0
43620,0.34,-0.108,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,-0.328,1.053,-26.009,210.977,-21.458,0,0
43713,-1.467,-0.209,1.409,-22.443,-148.878,41.153,1,0
43760,-0.666,-0.386,0.762,8.418,-250.137,28.649,1,0
43807,0.875,-0.176,0.055,27.687,-250.137,-20.948,0,0
43853,1.741,0.08,0.279,-11.557,-32.255,-27.731,0,0
43900,0.957,-0.136,0.506,-46.305,250.13,-45.763,0,0
43947,-0.255,-0.286,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.145,1.157,-12.843,235.26,21.344,1,0
44044,-1.554,-0.337,1.511,-26.547,-153.496,49.511,0,0
44091,-0.772,-0.412,0.776,14.663,-250.137,33.916,1,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-37.292,0,0
44184,1.984,0.142,0.178,12.298,5.165,-5.939,0,0
44231,0.995,-0.012,0.354,-44.115,250.13,-56.298,1,0
44277,-0.294,-0.397,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.111,1.292,10.317,226.069,52.13,2,0
44371,-1.84,-0.364,1.555,-14.476,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,-0.413,-250.137,0.085,0,0
44485,1.512,-0.123,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,1,0
44579,-0.533,-0.38,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.351,0.961,-33.44,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-16.181,-52.489,39.229,0,0
44720,-1.177,-0.295,1.006,-30.323,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-9.757,0,0
44814,2.0,0.406,0.149,37.031,-102.878,3.312,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,-0.023,-0.195,0.376,-42.122,250.13,-3.731,1,0
45015,-2.0,-0.118,1.739,-25.176,-122.958,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-17.809,0,0
45109,0.229,-0.36,0.076,13.107,-250.137,-69.878,1,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,5,5
45250,-0.328,-0.304,-0.063,-71.565,250.13,-41.963,0,0
45296,-1.492,-0.158,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,1,0
45394,-1.564,-0.271,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,2,0
45489,1.742,0.135,-0.422,18.071,-191.321,-127.71,0,0
45536,1.129,-0.146,0.291,-27.42,246.191,-3.12,1,0
45582,-0.269,-0.137,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-21.121,181.046,123.542,0,0
45676,-1.572,-0.263,1.765,-9.195,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,94.488,3,0
45886,-0.446,-0.068,0.625,-54.58,250.13,35.0,1,0
45933,-1.603,-0.602,1.108,-36.669,153.779,97.802,0,0
45980,-1.474,-0.101,1.66,-11.859,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.087,0.33,2.786,250.13,-37.832,1,0
46169,-0.337,-0.162,0.503,-49.466,250.13,-44.592,0,0
46219,-1.64,-0.615,1.19,-26.276,156.725,86.176,0,0
46266,-1.454,-0.184,1.59,5.156,-250.137,48.427,1,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,3,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,-0.057,0.391,-16.196,250.13,-35.534,1,0
46455,-0.271,-0.284,0.567,-57.038,250.13,-55.316,0,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,0,0
46550,-1.47,-0.171,1.566,5.761,-250.137,47.84,1,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,0,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.289,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,0.57,-48.214,250.13,-7.203,0,0
46807,-1.644,-0.603,1.355,13.379,57.74,88.687,1,0
46854,-1.07,-0.382,1.312,-14.552,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,4.373,-250.137,-44.511,1,0
46948,1.583,0.152,0.464,21.504,175.571,-80.771,2,0
46995,0.619,-0.308,0.461,-26.405,250.13,-26.427,0,0
47043,-0.612,-0.224,0.954,-28.435,250.13,23.519,1,0
47093,-1.46,-0.455,1.457,-0.251,-7.382,76.458,0,0
47140,-0.834,-0.335,1.181,-18.951,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,6.831,-250.137,-36.16,1,0
47236,1.58,0.127,0.513,38.603,28.765,-68.374,0,0
47283,0.562,-0.191,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.161,0.967,-32.595,250.13,26.107,1,0
47377,-1.667,-0.541,1.467,-14.326,-358.936,95.786,5,5
47481,0.451,-0.798,-0.032,13.229,-250.137,-54.71,2,0
47529,1.478,0.233,0.454,-1.568,92.71,-9.866,1,0
47598,0.164,-0.245,0.683,-52.718,250.13,3.99,2,0
47645,-0.849,-0.481,1.164,-0.089,95.344,33.809,0,0
47691,-0.678,-0.307,1.275,4.147,-101.298,-22.124,0,0
47737,-0.07,-0.289,0.734,-9.024,-137.725,-20.214,0,0
47784,0.458,-0.12,0.887,7.383,-52.176,6.77,2,0
47831,0.211,-0.189,0.94,-3.685,50.939,12.072,1,0
47877,-0.116,-0.332,0.996,-2.519,56.947,-3.767,0,0
47923,-0.189,-0.327,1.053,-0.083,7.711,-8.67,0,0
47969,-0.061,-0.273,0.962,1.832,10.406,-2.056,0,0
48018,0.016,-0.227,0.997,2.076,12.377,3.626,1,0
48064,-0.033,-0.258,0.953,4.003,13.323,1.804,1,0
48110,0.14,-0.102,0.972,10.455,29.759,8.78,3,0
48156,-0.035,-0.214,1.033,11.81,34.673,-0.729,2,0
48203,-0.223,-0.238,1.124,11.389,-30.115,-7.109,1,0
48249,-0.45,-0.254,1.163,25.779,-126.496,-7.652,0,0
48295,-0.224,-0.249,0.773,16.656,-191.603,18.878,0,0
48343,0.361,-0.159,0.983,22.763,-231.008,42.298,2,0
48389,0.747,-0.345,0.444,28.214,-183.901,-1.045,0,0
48438,1.317,-0.05,0.381,8.547,42.769,4.641,1,0
48484,1.019,-0.17,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.348,0.579,-44.305,250.13,-18.234,0,0
48577,-0.362,-0.363,0.738,-30.015,250.13,7.181,0,0
48623,-1.0,-0.402,1.144,-6.447,151.756,32.336,0,0
48670,-1.049,-0.307,1.266,4.986,-86.489,-1.375,0,0
48716,-0.648,-0.322,1.002,-17.084,-250.137,-13.061,0,0
48762,0.192,-0.378,0.473,-3.791,-230.214,-52.176,2,0
48809,0.944,-0.111,0.627,5.435,-68.069,-40.504,0,0
48859,0.354,-0.255,0.848,-8.424,100.71,4.473,0,0
48905,-0.078,-0.336,1.083,-6.306,85.176,9.877,0,0
48952,-0.11,-0.325,1.084,7.508,29.693,-2.036,1,0
48998,0.106,-0.232,0.944,-0.171,-9.951,-9.494,0,0
49044,0.17,-0.281,0.862,-4.42,5.983,-7.619,0,0
49091,0.1,-0.297,0.889,-3.31,36.29,-11.645,0,0
49137,0.034,-0.225,1.004,-3.392,36.435,-4.063,1,0
49183,-0.101,-0.339,0.974,-6.398,-3.426,-11.505,0,0
49230,0.042,-0.234,0.998,1.981,19.497,-1.094,1,0
49297,0.032,-0.243,0.972,0.329,15.713,-1.29,1,0
49343,-0.065,-0.319,0.969,1.976,-0.565,-7.815,0,0
49390,-0.067,-0.361,0.885,0.612,-5.902,-8.893,0,0
49436,0.002,-0.303,0.928,3.168,19.832,-3.272,0,0
49482,-0.154,-0.361,0.961,-2.292,1.643,-10.241,0,0
49529,-0.145,-0.381,0.853,-2.547,-1.976,-13.527,0,0
49575,-0.061,-0.258,0.949,-3.69,13.28,-7.167,0,0
49623,-0.047,-0.252,0.973,-4.021,15.488,-3.943,1,0
49669,-0.099,-0.322,0.93,-4.397,-2.888,-13.03,0,0
49719,0.116,-0.152,1.083,1.02,40.929,6.208,3,0
49765,-0.046,-0.258,1.042,-0.846,29.969,-6.203,1,0
49812,-0.089,-0.309,1.137,3.622,44.059,-5.115,1,0
49915,-0.418,-0.392,1.014,27.763,-35.84,-1.701,0,0
49961,-0.566,-0.351,1.016,31.176,-179.015,19.603,1,0
50009,0.054,-0.057,0.664,24.58,-250.137,36.038,3,0
50056,0.636,-0.333,0.393,23.107,-240.313,19.328,0,0
50102,1.354,-0.101,0.355,10.809,-34.847,-13.514,0,0
50149,1.081,0.006,0.425,-30.58,235.832,-25.435,2,0
50215,0.189,-0.243,0.596,-50.221,250.13,-22.611,0,0
50263,-0.946,-0.387,1.058,-9.894,250.13,33.45,0,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,1,0
50357,-0.702,-0.206,0.879,-7.759,-250.137,3.091,0,0
50403,0.22,-0.394,0.447,6.326,-250.137,-25.489,1,0
50450,1.052,-0.137,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.11,0.603,-12.971,122.038,-5.28,0,0
50543,0.201,-0.229,0.873,-33.794,226.359,-0.218,0,0
50590,-0.375,-0.341,1.098,-16.944,158.947,8.663,0,0
50640,-0.738,-0.386,1.25,11.466,-33.417,-0.673,0,0
50686,-0.354,-0.262,0.981,-1.046,-140.282,-2.643,0,0
50734,0.175,-0.255,0.814,4.078,-142.855,10.529,0,0
50781,0.451,-0.272,0.727,5.99,-54.374,16.695,0,0
50827,0.382,-0.178,0.933,4.572,34.809,16.718,2,0
50874,-0.031,-0.359,0.972,-9.741,67.969,-7.088,0,0
50921,0.059,-0.235,1.012,-1.006,42.901,2.865,1,0
50967,-0.109,-0.345,1.032,-0.85,-20.145,-8.744,0,0
51014,0.021,-0.329,0.894,1.98,-29.108,-6.955,0,0
51061,0.153,-0.274,0.879,-0.69,8.702,2.361,0,0
51110,0.164,-0.167,0.977,1.602,33.397,3.982,2,0
51158,0.022,-0.313,0.937,-4.951,33.214,-4.036,0,0
51205,-0.206,-0.433,0.988,-6.828,-19.345,-14.379,5,5
51251,-0.049,-0.294,0.978,0.009,-4.257,-5.92,0,0
51298,0.04,-0.247,0.965,2.441,-9.596,-4.936,0,0
51345,0.053,-0.26,0.949,-0.643,-1.33,0.73,0,0
51392,0.04,-0.27,1.062,-4.395,-2.807,2.125,1,0
51438,0.062,-0.3,1.02,1.192,-10.7,-8.322,0,0
51485,0.181,-0.178,0.994,14.87,20.857,-0.373,2,0
51553,0.028,-0.323,1.019,11.664,-1.421,-8.901,0,0
51600,0.12,-0.249,0.93,21.107,58.038,-7.293,0,0
51646,0.322,-0.119,0.896,25.443,116.886,2.757,2,0
51693,-0.338,-0.081,0.99,15.588,134.55,15.212,3,0
51740,-1.016,-0.115,1.182,9.269,-25.099,29.389,1,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.07,-0.391,0.452,9.883,-250.137,19.031,1,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-23.968,0,0
51979,0.321,-0.388,0.668,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-3.291,234.924,-6.471,1,0
52073,-0.98,-0.333,1.269,20.931,30.252,-5.136,0,0
52120,-0.739,-0.196,1.181,-8.39,-215.221,25.756,0,0
52167,-0.093,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-8.283,176.611,-25.13,0,0
52365,-0.587,-0.28,1.009,-6.188,241.282,11.989,3,0
52412,-1.122,-0.152,1.418,-1.222,-74.275,21.397,0,0
52480,-0.512,-0.318,0.943,12.598,-250.137,31.412,2,0
52527,1.088,-0.195,0.46,25.267,-161.16,-23.257,0,0
52575,1.012,-0.012,0.646,-24.621,105.076,-3.984,0,0
52622,0.226,-0.378,0.709,-41.704,208.443,-25.034,0,0
52669,-0.327,-0.261,1.064,3.154,136.519,-1.484,0,0
52716,-0.507,-0.321,1.079,-6.33,-134.872,-6.631,0,0
52762,-0.232,-0.119,0.995,-3.935,-111.168,21.832,1,0
52810,0.3,-0.221,0.843,12.167,-116.16,21.886,1,0
52857,0.643,-0.23,0.558,-13.175,-180.432,-34.878,0,0
52908,0.338,-0.098,0.849,-17.593,138.481,-8.0,0,0
52955,0.031,-0.233,0.98,-10.556,160.336,-7.043,1,0
53002,-0.321,-0.319,0.972,-0.824,132.55,-2.971,0,0
53049,-0.444,-0.274,1.038,-2.209,74.214,0.785,0,0
53096,-0.493,-0.23,1.052,7.122,27.121,17.493,1,0
53143,-0.287,-0.172,1.006,12.306,-42.802,12.04,2,0
53190,-0.085,-0.077,0.981,7.139,-47.221,5.003,1,0
53237,-0.136,-0.275,0.787,3.694,-44.417,-7.93,0,0
53284,-0.325,-0.262,0.823,-8.085,29.298,-12.628,0,0
53352,-0.305,-0.093,0.968,35.475,55.191,23.398,2,0
53400,-0.958,-0.14,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.19,1.103,-43.481,-250.137,60.26,1,0
53494,0.256,-0.551,0.22,-10.636,-250.137,-8.362,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,-14.17,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-12.769,0,0
53637,-0.119,-0.319,0.626,-42.809,250.13,-7.648,0,0
53684,-1.016,-0.329,0.899,14.884,250.13,35.725,1,0
53731,-1.704,-0.112,1.568,4.369,-27.985,18.771,2,0
53786,-0.907,-0.407,0.808,-31.664,-250.137,41.046,0,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,2,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,-0.064,-0.454,0.679,-40.099,250.13,-43.267,0,0
54018,-1.019,-0.617,0.74,14.527,232.756,20.031,0,0
54064,-1.339,-0.033,1.502,12.282,-67.229,41.137,1,0
54110,-0.765,-0.253,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-15.163,-250.137,20.542,0,0
54206,1.67,-0.041,0.267,38.489,-55.122,-35.962,1,0
54252,1.031,0.03,0.492,8.497,250.13,-66.168,1,0
54298,0.072,-0.219,0.567,-26.947,250.13,-46.664,0,0
54344,-0.966,-0.396,0.995,-3.54,250.13,35.901,1,0
54391,-1.555,-0.183,1.71,-2.199,-115.931,43.29,0,0
54437,-0.762,-0.528,1.014,-4.94,-250.137,18.267,1,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,1,0
54531,1.608,0.148,0.238,18.093,120.756,-39.382,1,0
54577,0.262,-0.013,0.294,-66.267,250.13,-55.649,3,0
54626,-1.132,-0.33,0.883,-33.336,250.13,32.977,2,0
54673,-1.826,-0.266,1.76,-3.073,-85.405,64.977,0,0
54719,-1.039,-0.382,0.934,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.066,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.163,0.96,-29.779,250.13,33.863,1,0
54958,-1.606,-0.382,1.356,-23.531,75.992,74.42,0,0
55004,-1.193,-0.139,1.288,-35.786,-250.137,49.053,2,0
