Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,76.246,-42.687,165,0
38952,0.171,0.057,0.94,1.006,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-9.618,0,0
39046,-0.609,-0.025,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.317,0.704,11.275,-211.55,-11.179,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.059,0.12,0.748,-6.12,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-14.22,130.221,5.501,0,0
39280,-0.85,-0.074,1.181,-26.771,-115.832,31.069,0,0
39327,0.021,-0.217,0.947,-9.173,-228.756,27.947,0,0
39373,1.22,-0.015,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.884,226.809,-16.452,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.615,-250.137,15.288,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-12.207,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.335,1.23,-21.916,-238.748,18.901,137,0
39791,1.121,-0.141,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-18.225,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.251,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.262,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,2.893,94.672,-36.015,164,0
40079,-0.162,0.089,0.86,-39.183,228.321,3.243,138,0
40125,-0.946,-0.352,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.321,0.824,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-4.75,101.557,-26.916,143,0
40286,-0.16,0.001,0.966,-24.756,199.405,8.649,0,0
40330,-0.567,-0.291,1.313,-1.696,-55.443,3.244,141,0
40387,0.18,0.001,0.903,10.538,-117.687,-9.332,143,0
40430,0.5,-0.127,0.738,-3.448,51.275,-17.681,143,0
40491,-0.028,-0.07,0.975,-4.662,109.878,-2.392,0,0
40535,-0.508,-0.091,1.246,-15.114,-30.966,26.84,140,0
40595,0.099,-0.24,0.965,3.795,-106.244,3.443,142,0
40641,0.502,-0.007,0.721,6.065,36.015,-19.831,0,0
40688,-0.11,-0.066,0.946,-17.481,108.115,-1.024,0,0
40735,-0.454,-0.164,1.234,-15.903,11.812,14.91,0,0
40781,0.079,-0.197,1.067,9.494,-83.275,-7.249,0,0
40825,0.569,-0.08,0.709,27.832,26.435,-45.321,145,0
40886,-0.059,0.108,0.844,-0.963,146.977,-14.088,0,0
40933,-0.831,-0.186,1.336,-28.053,-31.954,36.328,0,0
40979,0.025,-0.356,0.95,11.02,-169.374,-9.068,0,0
41029,0.702,0.021,0.565,27.229,32.308,-34.786,0,0
41076,-0.233,0.081,0.802,-20.458,151.931,-3.845,0,0
41119,-0.79,-0.174,1.322,-32.153,10.98,40.198,141,0
41177,-0.185,-0.38,1.041,1.089,-154.969,-15.994,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.138,0.042,0.745,-18.409,207.099,-12.665,0,0
41328,-1.13,-0.177,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.048,0.453,46.58,-102.74,-49.137,0,0
41479,0.132,0.053,0.701,-1.822,239.298,-5.342,0,0
41546,-1.033,-0.023,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.192,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-1.936,178.42,-29.275,0,0
