Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.509,-0.101,1.058,-26.773,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.848,-45.651,-17.58,0,0
41033,-0.386,-0.09,0.818,-18.71,-70.191,-20.867,0,0
41079,0.231,-0.101,0.935,1.156,-25.702,12.662,1,0
41125,-0.032,-0.105,0.96,-3.209,9.134,-2.535,0,0
41171,0.068,-0.075,1.038,0.476,12.519,1.369,0,0
41218,0.21,-0.05,1.015,6.157,5.148,1.987,4,0
41265,-0.076,-0.084,0.831,-3.62,2.412,-5.285,0,0
41314,0.152,-0.094,1.156,1.403,4.241,3.582,4,0
41360,-0.133,-0.075,0.764,-4.467,-11.796,-2.973,0,0
41406,0.384,-0.095,1.353,4.113,11.194,5.895,9,0
41452,0.378,-0.063,1.018,5.576,16.771,8.751,10,0
41499,-0.21,-0.09,0.751,-6.3,-16.103,-6.957,0,0
41545,0.265,-0.093,1.026,2.745,19.614,19.465,4,0
41591,0.259,-0.162,0.944,8.336,2.605,-12.775,0,0
41637,0.582,-0.152,0.535,27.71,111.725,-40.947,0,0
41684,0.468,0.059,0.593,7.931,250.13,-50.214,9,0
41734,-0.922,-0.099,1.019,-10.038,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.531,-29.015,-7.786,0,0
41827,-1.205,-0.096,0.957,-3.639,-250.137,30.534,0,0
41874,-0.206,-0.214,0.582,-0.187,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,3,0
41967,1.046,-0.081,0.602,-0.965,-39.454,4.238,0,0
42013,0.692,-0.067,0.658,-10.08,172.634,-52.489,0,0
42059,-0.164,-0.093,0.668,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.459,1.211,-20.795,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.82,-140.481,23.611,1,0
42220,-0.071,-0.287,0.682,0.995,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,33.473,3,0
42313,1.145,0.008,0.445,-12.832,148.092,-28.16,0,0
42360,-0.154,-0.097,0.441,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.155,1.193,-13.374,152.977,3.767,0,0
42454,-0.818,-0.234,1.301,-3.264,-95.282,3.22,0,0
42501,0.093,-0.099,0.91,3.926,-184.695,10.405,1,0
42547,0.684,-0.074,0.648,4.481,-41.527,15.407,3,0
42597,0.112,-0.093,0.943,-11.273,73.87,5.483,0,0
42643,-0.152,-0.192,1.147,-1.708,12.402,-6.127,0,0
42690,0.197,-0.067,1.092,6.821,22.499,-8.455,3,0
42736,-0.146,-0.299,0.842,-8.815,-3.073,-6.802,0,0
