Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.16,-0.173,0.971,2.259,-157.977,32.061,0,0
35245,0.533,-0.134,0.691,12.397,-144.863,8.707,0,0
35292,1.024,-0.039,0.606,-1.781,-64.193,-22.916,0,0
35338,0.892,-0.05,0.594,-11.758,158.954,-29.168,0,0
35384,0.031,-0.154,1.019,-12.295,202.977,-28.534,0,0
35431,-0.341,-0.139,1.139,7.199,104.328,-29.641,0,0
35477,-0.503,-0.065,1.12,2.498,-16.568,-7.9,0,0
35526,-0.199,-0.174,0.993,9.203,-129.046,30.412,1,0
35572,0.472,-0.088,0.714,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.785,7.768,33.686,12.037,1,0
35665,0.309,-0.032,0.907,-17.392,78.267,-12.911,0,0
35712,0.086,-0.076,1.065,-8.533,56.74,-10.587,1,0
35759,-0.089,-0.096,1.092,-11.509,1.615,-10.539,0,0
35805,0.061,-0.108,1.044,-2.929,-28.366,-0.282,0,0
35851,0.298,-0.058,0.918,0.562,14.48,-2.375,0,0
35897,0.105,-0.075,1.019,2.965,38.473,1.019,0,0
35944,-0.046,-0.133,1.039,1.737,7.61,-2.211,0,0
35993,0.04,-0.076,0.974,2.192,-2.3,-2.71,0,0
36039,0.02,-0.107,0.997,-3.099,2.908,0.364,0,0
36085,0.03,-0.133,0.99,-0.724,-6.16,-0.735,0,0
36132,0.137,-0.052,0.977,-1.263,13.906,0.927,1,0
36178,0.113,-0.06,0.962,-1.461,32.609,-2.853,0,0
36225,0.024,-0.087,0.99,-3.62,34.878,-7.688,0,0
36272,-0.029,-0.089,1.017,-2.22,26.349,-9.324,0,0
36318,-0.17,-0.077,1.036,-2.235,12.06,-2.674,0,0
36365,-0.302,-0.038,1.045,-13.832,-38.298,3.387,0,0
36431,-0.448,-0.23,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.121,0.682,19.336,-171.992,5.702,0,0
36525,1.174,-0.009,0.652,0.55,35.511,-20.511,0,0
36572,0.512,-0.049,0.962,-5.796,172.832,-40.542,0,0
36618,-0.084,-0.174,0.966,2.356,170.183,-49.481,0,0
36665,-0.569,-0.08,1.081,-0.403,89.863,-19.939,0,0
36711,-0.77,-0.176,1.117,-11.272,-86.023,27.191,0,0
36758,-0.14,-0.291,0.813,5.952,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,16.668,0,0
36854,1.052,0.1,0.601,-16.454,112.198,-22.374,0,0
36901,0.311,-0.079,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.173,1.164,-2.454,84.87,-14.369,0,0
36995,-0.65,-0.05,1.147,-7.469,-93.412,18.527,1,0
37042,-0.16,-0.309,0.828,-2.595,-224.412,45.786,0,0
37088,0.94,-0.176,0.563,19.26,-147.26,12.311,0,0
37135,1.152,0.052,0.618,-5.298,100.321,-6.015,0,0
37181,0.256,-0.17,1.026,-21.893,192.847,-22.344,0,0
37228,-0.13,-0.218,1.109,3.682,118.344,-28.634,0,0
37296,-0.369,-0.1,1.146,1.249,16.649,-10.213,0,0
37343,-0.118,-0.246,0.915,3.14,-94.947,26.664,0,0
37389,0.378,-0.089,0.847,11.771,-72.481,19.015,0,0
37436,0.612,-0.058,0.869,6.878,37.085,7.506,0,0
37482,0.391,-0.072,0.955,-1.939,87.763,-23.779,0,0
37529,0.061,-0.118,1.057,-3.759,90.527,-23.794,0,0
37633,-0.181,-0.14,1.017,1.813,-3.721,2.163,0,0
37680,0.028,-0.135,0.888,1.225,-43.221,7.984,0,0
37726,0.233,-0.063,0.934,1.992,-24.237,12.333,0,0
37776,0.265,-0.094,0.967,-4.026,15.724,-6.932,0,0
37823,0.156,-0.081,1.048,-2.577,36.221,-8.864,0,0
37870,0.051,-0.177,1.029,-1.089,38.435,-22.85,0,0
37916,-0.026,-0.077,1.052,11.828,30.733,-4.379,1,0
37963,-0.083,-0.139,0.992,1.682,-17.138,-15.411,5,5
38010,-0.004,-0.092,0.94,3.364,33.0,-1.794,0,0
38057,-0.06,-0.098,0.987,9.062,50.473,-0.901,0,0
38104,-0.186,-0.074,1.003,7.221,38.916,-4.1,0,0
38151,-0.47,-0.085,1.028,12.824,52.567,14.306,1,0
38218,-0.504,-0.033,0.997,-4.374,-130.947,36.641,0,0
38265,0.037,-0.132,0.897,11.649,-224.321,63.115,0,0
38312,0.752,-0.021,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-9.989,-29.649,-16.541,0,0
38406,1.109,-0.06,0.587,-20.84,201.733,-48.641,0,0
38453,0.049,-0.125,0.616,-25.579,250.13,-53.366,0,0
38500,-1.006,-0.067,1.185,-3.79,228.534,-3.047,0,0
38547,-1.347,-0.189,1.411,-6.295,-99.214,24.305,0,0
38594,-0.566,-0.301,0.802,5.001,-250.137,41.198,0,0
38644,0.997,-0.178,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.941,73.886,-2.114,0,0
38738,0.413,0.012,0.737,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.197,1.183,-22.053,191.786,-25.188,0,0
38833,-0.907,-0.161,1.366,-3.395,-68.886,14.785,1,0
38880,-0.074,-0.115,1.002,0.419,-231.84,22.557,0,0
38927,0.906,-0.213,0.525,20.58,-151.046,6.746,0,0
38974,0.996,0.12,0.613,-16.665,108.069,-24.857,0,0
39021,0.144,-0.07,0.968,-33.947,203.855,-13.871,0,0
39089,-0.499,-0.229,1.28,-1.722,60.038,-8.71,0,0
39136,-0.069,-0.14,0.975,1.628,-101.183,2.757,0,0
39183,0.371,-0.184,0.803,3.382,-54.366,8.265,0,0
39230,0.327,-0.073,0.902,0.357,29.206,1.046,0,0
39277,0.133,-0.089,1.025,-3.272,30.947,2.854,0,0
39324,0.138,-0.126,1.003,-2.609,5.206,-13.951,0,0
39371,0.114,-0.092,0.984,-4.442,25.86,-7.107,0,0
39418,0.032,-0.157,1.033,1.147,9.623,4.444,1,0
39465,0.092,-0.128,0.994,5.282,-4.431,0.403,0,0
39513,0.167,-0.091,0.964,5.2,2.646,3.656,0,0
39580,0.104,-0.096,0.975,2.387,17.587,-0.334,0,0
39627,0.089,-0.089,0.998,0.453,21.524,-1.091,0,0
39674,0.093,-0.117,0.994,-1.127,15.952,-1.961,0,0
39721,0.119,-0.104,0.965,-0.855,27.889,-4.2,0,0
39769,0.028,-0.12,1.068,-0.716,20.859,-10.584,0,0
39816,0.007,-0.116,1.108,6.469,16.187,-13.288,0,0
39863,-0.181,-0.15,1.11,13.733,3.351,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,13.948,0,0
39957,-0.397,-0.157,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.18,0.689,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-7.699,139.344,-46.061,0,0
40160,-0.029,-0.209,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.102,1.157,-20.868,210.504,-18.854,0,0
40254,-1.272,-0.194,1.363,-22.023,-101.214,12.711,0,0
40301,-0.596,-0.243,0.876,-2.33,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.508,220.458,-21.145,0,0
40559,-0.884,-0.122,1.182,-1.46,-173.122,27.115,0,0
40606,0.083,-0.323,0.828,7.374,-250.137,51.336,0,0
40653,1.337,-0.158,0.362,50.107,-132.58,6.797,0,0
40700,1.154,0.206,0.567,-5.369,163.115,-23.58,1,0
40749,-0.029,-0.112,0.798,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.32,1.234,-21.283,110.893,-26.576,0,0
40843,-0.674,-0.238,1.261,-19.808,-133.878,-1.105,0,0
40890,0.274,-0.313,0.831,12.0,-204.069,15.924,0,0
