Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.153,-0.182,0.971,2.917,-157.977,32.061,0,0
35245,0.533,-0.23,0.562,12.397,-144.863,-11.273,0,0
35292,1.024,-0.039,0.606,2.261,-21.942,-22.916,0,0
35338,0.892,-0.05,0.594,-31.269,158.954,-29.168,0,0
35384,-0.022,-0.39,1.019,-25.652,202.977,-28.534,0,0
35431,-0.341,-0.176,1.139,4.132,104.328,-29.641,0,0
35477,-0.503,-0.02,1.12,5.676,-7.683,-6.014,1,0
35526,-0.185,-0.145,0.993,9.777,-129.046,30.412,3,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.781,7.411,26.227,10.46,1,0
35665,0.309,-0.032,0.874,-17.579,78.267,-13.24,0,0
35712,-0.071,-0.12,1.065,-17.153,56.74,-21.106,0,0
35759,-0.16,-0.139,1.092,-15.899,-18.087,-14.872,0,0
35805,0.019,-0.148,1.044,-6.037,-28.366,-3.426,0,0
35851,0.298,-0.125,0.853,-2.901,-1.38,-4.985,0,0
35897,0.077,-0.107,1.019,1.69,38.473,0.194,0,0
35944,-0.152,-0.247,1.039,-0.491,-3.57,-3.911,0,0
35993,-0.011,-0.139,0.974,0.868,-8.736,-3.449,0,0
36039,-0.087,-0.244,0.997,-6.191,-4.992,-1.304,0,0
36085,0.16,0.042,0.99,3.596,9.262,2.965,3,0
36132,0.066,-0.052,0.906,-3.91,-2.995,-2.256,0,0
36178,0.052,-0.138,0.962,-3.579,16.581,-6.778,0,0
36225,-0.01,-0.123,0.99,-4.403,34.878,-9.018,0,0
36272,0.025,-0.037,1.017,-0.124,38.619,-6.366,1,0
36318,-0.27,-0.158,1.036,-8.623,-30.699,-13.753,0,0
36365,-0.302,-0.038,1.045,-7.826,-38.298,11.331,1,0
36431,-0.448,-0.175,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.214,0.682,19.336,-171.992,-6.061,0,0
36525,1.174,-0.009,0.652,25.245,35.511,-20.511,4,0
36572,0.512,-0.082,0.936,-9.902,172.832,-40.542,0,0
36618,-0.003,-0.094,0.966,7.611,170.183,-49.481,1,0
36665,-0.569,-0.041,1.081,1.882,89.863,-19.939,1,0
36711,-0.77,-0.171,1.117,-10.548,-86.023,27.191,0,0
36758,-0.109,-0.252,0.828,7.244,-233.145,44.45,2,0
36805,0.979,-0.099,0.501,26.885,-156.87,19.429,1,0
36854,1.052,0.1,0.601,-17.039,112.198,-22.374,0,0
36901,0.337,-0.076,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.138,1.164,-1.519,84.87,-7.229,3,0
36995,-0.65,-0.05,1.147,-12.86,-93.412,18.527,0,0
37042,-0.147,-0.315,0.826,-2.068,-224.412,45.786,0,0
37088,0.94,-0.204,0.563,19.26,-147.26,12.397,0,0
37135,1.152,0.052,0.618,-9.988,100.321,-9.718,0,0
37181,0.256,-0.205,1.026,-21.893,192.847,-22.344,0,0
37228,0.016,-0.142,1.109,9.178,118.344,-28.634,2,0
37296,-0.369,-0.032,1.146,7.827,87.386,5.73,2,0
