Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.153,-0.175,0.971,2.654,-157.977,32.061,0,0
35245,0.533,-0.063,0.804,12.397,-144.863,33.482,1,0
35292,1.024,-0.039,0.606,-0.624,-51.787,-22.916,0,0
35338,0.892,-0.05,0.594,-14.359,158.954,-29.168,0,0
35384,0.034,-0.143,1.019,-11.153,202.977,-28.534,0,0
35431,-0.341,-0.156,1.139,5.36,104.328,-29.641,0,0
35477,-0.503,-0.097,1.12,-0.192,-24.145,-9.503,0,0
35526,-0.189,-0.159,0.993,9.664,-129.046,30.412,1,0
35572,0.472,-0.084,0.756,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.726,6.683,11.531,7.271,0,0
35665,0.309,-0.032,0.929,-15.643,78.267,-9.969,0,0
35712,-0.012,-0.103,1.065,-14.78,56.74,-18.197,0,0
35759,-0.128,-0.119,1.092,-14.795,-13.453,-13.771,0,0
35805,0.052,-0.117,1.044,-3.903,-28.366,-1.268,0,0
35851,0.298,-0.087,0.89,-1.348,5.504,-3.799,0,0
35897,0.005,-0.188,1.019,-1.515,38.473,-1.881,0,0
35944,0.008,-0.067,1.039,4.142,22.04,-0.515,0,0
35993,0.084,-0.006,0.974,4.529,10.64,-1.589,1,0
36039,0.021,-0.103,0.997,-2.81,3.774,0.483,0,0
36085,0.02,-0.144,0.99,-0.876,-6.582,-0.873,0,0
36132,0.1,-0.052,0.94,-3.058,1.942,-1.251,0,0
36178,0.092,-0.088,0.962,-2.44,24.762,-4.724,0,0
36225,-0.027,-0.145,0.99,-5.537,34.878,-11.159,0,0
36272,-0.048,-0.107,1.017,-3.206,20.294,-10.74,0,0
36318,-0.142,-0.056,1.036,-0.055,26.94,1.145,0,0
36365,-0.302,-0.038,1.045,-2.954,-38.298,17.803,1,0
36431,-0.448,-0.225,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.114,0.682,19.336,-171.992,7.924,0,0
36525,1.174,-0.009,0.652,6.231,35.511,-20.511,0,0
36572,0.512,-0.059,0.954,-7.511,172.832,-40.542,0,0
36618,-0.01,-0.114,0.966,7.423,170.183,-49.481,1,0
36665,-0.569,-0.065,1.081,0.827,89.863,-19.939,0,0
36711,-0.77,-0.172,1.117,-10.713,-86.023,27.191,0,0
36758,-0.138,-0.289,0.814,6.078,-233.145,44.45,0,0
36805,0.979,-0.098,0.501,26.885,-156.87,22.674,0,0
36854,1.052,0.1,0.601,-15.217,112.198,-22.374,1,0
36901,0.047,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.209,1.164,-4.011,84.87,-26.44,0,0
36995,-0.65,-0.05,1.147,-14.771,-93.412,18.527,0,0
37042,-0.26,-0.34,0.778,-4.598,-224.412,45.786,0,0
37088,0.94,-0.113,0.563,19.26,-147.26,14.198,0,0
37135,1.152,0.052,0.618,-20.603,100.321,-18.179,0,0
37181,0.256,-0.155,1.026,-21.893,192.847,-22.344,0,0
37228,-0.102,-0.205,1.109,4.825,118.344,-28.634,0,0
37296,-0.369,-0.087,1.146,3.002,35.879,-5.909,0,0
37343,-0.174,-0.276,0.88,1.361,-94.947,26.664,0,0
37389,0.378,-0.02,0.914,11.771,-72.481,19.015,1,0
37436,0.612,-0.144,0.79,-1.409,-57.066,-17.768,0,0
37482,0.391,-0.173,0.858,-9.497,87.763,-23.779,0,0
37529,0.002,-0.15,1.057,-5.455,90.527,-23.794,0,0
37633,-0.194,-0.148,1.017,1.412,-12.061,-0.073,0,0
37680,0.033,-0.133,0.889,1.533,-43.221,9.217,0,0
37726,0.233,-0.078,0.922,1.218,-24.237,9.861,0,0
37776,0.265,-0.123,0.967,-5.155,2.86,-11.441,0,0
37823,0.087,-0.136,1.048,-5.825,36.221,-18.139,0,0
37870,0.068,-0.163,1.029,0.611,38.435,-19.488,0,0
37916,-0.052,-0.106,1.052,8.698,30.733,-9.647,0,0
37963,-0.063,-0.115,0.992,5.364,2.237,-11.283,0,0
38010,0.046,-0.039,0.983,9.237,33.0,1.917,1,0
38057,-0.122,-0.146,0.987,3.389,50.473,-3.529,0,0
38104,-0.119,-0.034,1.003,10.95,38.916,-0.561,1,0
