Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.224,-0.212,0.971,0.854,-157.977,32.061,0,0
35245,0.533,-0.071,0.784,12.397,-144.863,26.445,1,0
35292,1.024,-0.039,0.606,6.122,17.007,-22.916,1,0
35338,0.892,-0.05,0.594,-11.393,158.954,-29.168,0,0
35384,0.029,-0.169,1.019,-12.431,202.977,-28.534,0,0
35431,-0.341,-0.294,1.139,-2.961,104.328,-29.641,0,0
35477,-0.503,0.017,1.12,7.919,-1.464,-4.689,3,0
35526,-0.196,-0.165,0.993,9.239,-129.046,30.412,1,0
35572,0.472,-0.073,0.869,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.687,6.296,3.831,5.581,0,0
35665,0.309,-0.032,1.091,-8.592,78.267,1.928,3,0
35712,0.196,-0.042,1.065,-4.67,56.74,-5.842,3,0
35759,0.077,0.005,1.092,0.095,54.162,0.897,3,0
35805,-0.137,-0.291,1.044,-15.574,-28.366,-13.071,0,0
35851,0.298,-0.046,0.931,0.573,14.189,-2.343,1,0
35897,-0.073,-0.269,1.019,-3.049,38.473,-2.996,0,0
35944,-0.063,-0.147,1.039,2.064,10.517,-2.036,0,0
35993,-0.073,-0.22,0.974,-1.099,-18.787,-4.489,0,0
36039,0.148,0.069,0.997,1.668,15.593,2.787,3,0
36085,-0.005,-0.171,0.99,-1.167,-7.275,-1.141,0,0
36132,0.184,-0.052,1.024,-0.486,17.719,1.817,2,0
36178,0.09,-0.09,0.962,-2.436,24.919,-4.7,0,0
36225,-0.117,-0.241,0.99,-7.513,34.878,-14.492,0,0
36272,0.231,0.161,1.017,7.978,86.212,5.085,5,0
36318,0.156,0.19,1.036,18.057,147.547,32.477,6,0
36365,-0.302,-0.038,1.045,-9.745,-38.298,8.8,0,0
36431,-0.448,0.146,1.205,-19.824,-162.931,42.29,7,0
36478,0.849,-0.236,0.682,19.336,-171.992,-8.918,0,0
36525,1.174,-0.009,0.652,-13.652,35.511,-20.511,0,0
36572,0.512,-0.102,0.922,-11.425,172.832,-40.542,0,0
36618,-0.104,-0.204,0.966,1.304,170.183,-49.481,0,0
36665,-0.569,0.042,1.081,5.876,89.863,-19.939,3,0
36711,-0.77,-0.139,1.117,-8.827,-86.023,27.191,1,0
36758,-0.108,-0.25,0.829,7.291,-233.145,44.45,2,0
36805,0.979,-0.088,0.501,26.885,-156.87,44.336,3,0
36854,1.052,0.1,0.601,-13.768,112.198,-22.374,4,0
36901,0.039,-0.089,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.179,1.164,-2.774,84.87,-16.868,0,0
36995,-0.65,-0.05,1.147,-24.43,-93.412,18.527,5,5
37042,-0.21,-0.337,0.792,-3.275,-224.412,45.786,0,0
37088,0.94,0.009,0.563,19.26,-147.26,16.393,3,0
37135,1.152,0.052,0.618,-19.25,100.321,-16.991,0,0
37181,0.256,-0.224,1.026,-21.893,192.847,-22.344,0,0
37228,-0.116,-0.206,1.109,3.97,118.344,-28.634,1,0
37296,-0.369,-0.001,1.146,10.632,117.485,12.519,3,0
37343,-0.153,-0.278,0.882,2.766,-94.947,26.664,0,0
37389,0.378,-0.1,0.836,11.771,-72.481,19.015,0,0
37436,0.612,0.034,0.957,11.619,87.812,21.345,3,0
37482,0.391,0.026,1.051,2.991,87.763,-23.779,3,0
37529,0.371,0.089,1.057,3.108,90.527,-23.794,5,0
37633,-0.209,-0.16,1.017,1.058,-18.792,-1.902,0,0
37680,0.185,-0.009,1.004,5.573,-43.221,23.46,3,0
37726,0.233,-0.138,0.868,-0.571,-24.237,4.567,0,0
37776,0.265,-0.168,0.967,-6.116,-6.438,-14.803,0,0
37823,0.112,-0.117,1.048,-4.479,36.221,-14.244,0,0
37870,0.269,0.024,1.029,11.494,38.435,1.378,4,0
37916,-0.166,-0.23,1.052,1.204,30.733,-21.998,0,0
37963,-0.16,-0.219,0.992,-0.618,-27.332,-17.935,0,0
38010,-0.027,-0.116,0.919,2.395,33.0,-2.444,0,0
38057,-0.021,-0.066,0.987,11.495,50.473,0.263,1,0
38104,-0.031,0.029,1.003,14.36,38.916,2.619,2,0
38151,-0.47,-0.03,1.028,12.824,72.877,16.14,2,0
38218,-0.504,-0.033,0.997,-3.475,-130.947,36.641,0,0
38265,-0.07,-0.173,0.85,11.649,-224.321,63.115,0,0
38312,0.752,-0.045,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,13.551,-29.649,6.428,3,0
38406,1.109,-0.153,0.587,-20.84,201.733,-48.641,0,0
38453,0.188,-0.034,0.616,-13.727,250.13,-53.366,1,0
38500,-1.006,-0.284,1.185,-24.422,228.534,-11.412,0,0
38547,-1.347,-0.248,1.411,-12.49,-99.214,24.305,0,0
38594,-0.566,-0.152,0.882,10.257,-250.137,41.198,7,0
