Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.149,-0.101,1.058,5.421,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,-3.326,-18.647,-17.58,0,0
41033,-0.28,-0.09,0.877,-16.029,-70.191,-15.726,0,0
41079,0.231,-0.101,0.917,-0.084,-25.702,9.604,0,0
41125,0.124,-0.105,0.973,0.553,12.14,2.802,0,0
41171,-0.115,-0.075,1.038,-2.622,12.519,-6.183,0,0
41218,0.014,-0.05,0.995,1.977,3.738,-3.073,0,0
41265,0.072,-0.084,0.999,-0.544,5.718,-2.243,1,0
41314,0.126,-0.094,1.131,1.232,4.07,3.41,3,0
41360,0.047,-0.075,0.968,-0.671,-5.848,0.691,0,0
41406,-0.059,-0.095,0.832,-5.966,-4.938,-1.126,0,0
41452,-0.017,-0.063,1.018,-1.868,-1.683,0.734,0,0
41499,-0.05,-0.09,0.917,-3.245,-9.888,-2.68,0,0
41545,0.012,-0.093,1.026,-2.457,-12.209,-0.325,0,0
41591,0.259,-0.132,1.037,8.336,21.284,1.793,1,0
41637,0.582,-0.132,0.758,27.71,111.725,-40.947,1,0
41684,0.145,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-10.732,226.695,-29.191,0,0
41781,-1.536,-0.201,1.23,-6.78,-29.015,-22.639,0,0
41827,-1.205,-0.096,0.963,-2.807,-250.137,30.534,1,0
41874,-0.261,-0.248,0.582,-2.963,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,8.443,111.344,18.92,1,0
42013,0.692,-0.067,0.763,7.269,172.634,-52.489,3,0
42059,0.204,-0.093,0.741,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.039,1.211,9.915,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,-37.112,-140.481,23.611,5,5
42220,-0.023,-0.138,0.709,9.41,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,-56.053,0,0
42313,1.145,0.008,0.445,-14.55,148.092,-28.16,0,0
42360,0.032,-0.097,0.74,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.303,1.193,-13.374,152.977,-19.776,0,0
42454,-0.818,-0.353,1.301,-7.222,-95.282,-12.266,0,0
42501,0.674,-0.099,1.264,14.198,-184.695,28.982,6,0
42547,0.684,-0.074,0.648,-5.571,-41.527,-6.464,0,0
42597,0.022,-0.093,0.867,-13.802,73.87,-1.073,0,0
42643,-0.123,-0.167,1.147,-1.052,17.304,-4.852,0,0
