Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.065,-0.146,0.971,5.482,-157.977,32.061,0,0
35245,0.533,-0.12,0.714,12.397,-144.863,14.011,0,0
35292,1.024,-0.039,0.606,2.326,-21.417,-22.916,0,0
35338,0.892,-0.05,0.594,-10.496,158.954,-29.168,0,0
35384,0.037,-0.135,1.019,-10.499,202.977,-28.534,0,0
35431,-0.341,-0.152,1.139,6.108,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.427,-13.922,-7.342,0,0
35526,-0.208,-0.187,0.993,8.64,-129.046,30.412,0,0
35572,0.472,-0.086,0.735,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.747,7.046,18.929,8.864,0,0
35665,0.309,-0.032,0.954,-14.368,78.267,-7.819,0,0
35712,0.015,-0.095,1.065,-13.417,56.74,-16.533,0,0
35759,-0.07,-0.085,1.092,-9.222,12.275,-8.296,0,0
35805,0.049,-0.12,1.044,-4.323,-28.366,-1.693,0,0
35851,0.298,-0.073,0.904,-0.333,10.315,-3.045,0,0
35897,0.084,-0.1,1.019,1.77,38.473,0.26,0,0
35944,-0.011,-0.09,1.039,3.179,16.137,-1.187,0,0
35993,0.05,-0.06,0.974,2.725,0.648,-2.454,0,0
36039,0.04,-0.072,0.997,-1.732,6.775,0.991,0,0
36085,0.054,-0.095,0.99,0.531,-1.389,0.323,0,0
36132,0.111,-0.052,0.951,-2.694,4.219,-0.814,0,0
36178,0.096,-0.084,0.962,-2.378,25.135,-4.621,0,0
36225,0.036,-0.072,0.99,-3.052,34.878,-6.641,0,0
36272,-0.028,-0.089,1.017,-2.069,27.345,-9.102,0,0
36318,-0.183,-0.084,1.036,-3.55,2.875,-5.003,0,0
36365,-0.302,-0.038,1.045,-12.012,-38.298,5.799,0,0
36431,-0.448,-0.216,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.1,0.682,19.336,-171.992,10.811,0,0
36525,1.174,-0.009,0.652,4.543,35.511,-20.511,0,0
36572,0.512,-0.082,0.936,-10.073,172.832,-40.542,0,0
36618,-0.071,-0.163,0.966,3.212,170.183,-49.481,0,0
36665,-0.569,-0.072,1.081,0.107,89.863,-19.939,0,0
36711,-0.77,-0.168,1.117,-10.507,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.196,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,11.999,0,0
36854,1.052,0.1,0.601,-16.327,112.198,-22.374,0,0
36901,0.151,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.185,1.164,-3.06,84.87,-19.084,0,0
36995,-0.65,-0.05,1.147,-12.15,-93.412,18.527,0,0
37042,-0.049,-0.284,0.875,-0.157,-224.412,45.786,0,0
37088,0.94,-0.135,0.563,19.26,-147.26,13.467,0,0
37135,1.152,0.052,0.618,-7.06,100.321,-7.424,0,0
37181,0.256,-0.155,1.026,-21.893,192.847,-22.344,0,0
37228,-0.143,-0.224,1.109,3.155,118.344,-28.634,0,0
37296,-0.369,-0.099,1.146,1.826,23.237,-8.758,0,0
37343,-0.037,-0.213,0.956,6.346,-94.947,26.664,0,0
37389,0.378,-0.08,0.856,11.771,-72.481,19.015,0,0
37436,0.612,-0.081,0.848,4.304,7.58,-0.396,0,0
37482,0.391,-0.075,0.952,-2.049,87.763,-23.779,0,0
37529,0.024,-0.137,1.057,-4.877,90.527,-23.794,0,0
37633,-0.201,-0.153,1.017,1.199,-16.434,-1.249,0,0
37680,0.046,-0.121,0.901,1.746,-43.221,9.862,0,0
37726,0.233,-0.084,0.916,1.126,-24.237,9.636,0,0
37776,0.265,-0.085,0.967,-3.514,21.92,-4.782,0,0
37823,0.135,-0.098,1.048,-3.68,36.221,-12.043,0,0
37870,0.096,-0.138,1.029,2.889,38.435,-15.02,0,0
37916,-0.058,-0.114,1.052,8.305,30.733,-10.29,0,0
