Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.335,-0.101,1.058,-20.112,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-9.031,-81.991,-17.58,0,0
41033,0.124,-0.09,1.072,-0.825,-70.191,15.084,2,0
41079,0.231,-0.101,0.928,0.945,-25.702,12.281,1,0
41125,0.069,-0.105,0.969,-1.261,10.559,0.15,0,0
41171,0.033,-0.075,1.038,-0.168,12.519,-0.241,0,0
41218,-0.015,-0.05,0.992,1.071,3.401,-4.198,0,0
41265,0.058,-0.084,0.983,-0.847,5.388,-2.543,0,0
41314,-0.057,-0.094,0.924,-4.365,-4.796,-0.962,0,0
41360,0.06,-0.075,0.983,-0.332,-5.297,1.018,0,0
41406,0.044,-0.095,0.955,-3.465,-0.896,0.597,0,0
41452,-0.003,-0.063,1.018,-1.669,-1.236,0.95,0,0
41499,0.023,-0.09,0.993,-1.552,-6.384,-0.321,0,0
41545,0.182,-0.093,1.026,1.714,13.675,15.624,2,0
41591,0.259,-0.203,0.818,8.336,-29.057,-37.308,0,0
41637,0.582,-0.125,0.842,27.71,111.725,-40.947,3,0
41684,0.117,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-3.201,226.695,-29.191,2,0
41781,-1.536,-0.178,1.23,-4.885,-29.015,-16.143,0,0
41827,-1.205,-0.096,1.027,6.187,-250.137,30.534,3,0
41874,-0.036,-0.086,0.582,8.01,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,5.961,71.918,15.075,1,0
42013,0.692,-0.067,0.779,11.139,172.634,-52.489,3,0
42059,0.133,-0.093,0.727,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.116,1.211,4.272,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-4.052,-140.481,23.611,1,0
42220,-0.025,-0.152,0.707,9.191,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,30.441,1,0
42313,1.145,0.008,0.445,-11.785,148.092,-28.16,1,0
42360,0.119,-0.097,0.871,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.152,1.193,-13.374,152.977,4.196,0,0
42454,-0.818,-0.32,1.301,-6.628,-95.282,-9.976,0,0
42501,0.033,-0.099,0.871,2.95,-184.695,8.646,0,0
42547,0.684,-0.074,0.648,2.816,-41.527,11.939,1,0
42597,0.144,-0.093,0.973,-10.716,73.87,6.754,0,0
42643,-0.066,-0.122,1.147,0.602,30.643,-1.494,0,0
42690,0.134,-0.067,1.026,4.973,12.563,-11.372,1,0
42736,0.025,-0.108,1.031,-3.323,18.654,3.611,1,0
42783,0.005,-0.081,1.039,5.433,-3.19,8.309,1,0
42829,0.001,-0.095,0.9,2.057,-22.186,3.936,0,0
42876,0.231,-0.086,1.075,3.617,14.92,9.937,3,0
42923,0.108,-0.022,1.022,1.36,20.529,3.519,2,0
42970,0.224,-0.102,1.076,2.103,54.006,3.577,2,0
43016,0.26,-0.073,0.936,-3.263,41.634,2.334,1,0
43066,0.648,-0.099,0.631,-4.746,177.954,-11.961,0,0
43113,-0.083,-0.18,0.599,-3.99,250.13,-26.229,0,0
43160,-1.07,-0.096,0.88,13.267,250.13,5.372,0,0
43206,-2.0,-0.062,1.517,-18.483,-68.374,15.634,0,0
43253,-2.0,-0.143,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.485,-0.099,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.198,0.703,-12.803,250.13,-21.707,0,0
43542,-1.758,0.036,1.607,-26.084,-7.641,42.779,0,0
43589,-1.162,-0.374,0.9,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.357,0,0
43683,2.0,0.514,-0.32,47.237,-48.47,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.222,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.253,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-12.316,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,-0.064,-0.284,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.289,0.627,-9.534,250.13,0.929,0,0
44174,-1.936,0.22,1.779,28.575,339.138,41.725,3,0
44220,-1.215,-0.13,0.959,-34.641,-250.137,69.603,1,0
44267,0.186,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,1,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.47,0.522,-25.267,250.13,-14.177,0,0
44506,-1.729,-0.003,1.767,15.55,-0.372,-12.963,0,0
44553,-1.23,-0.113,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,15.917,-250.137,22.076,3,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-2.903,116.206,-21.367,0,0
44741,0.365,-0.06,0.692,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.02,1.198,-20.122,157.382,22.818,3,0
44856,-0.371,-0.122,1.185,-0.578,-87.771,-12.903,0,0
44903,0.242,-0.063,0.808,-6.84,-90.519,-12.36,0,0
44950,0.477,-0.056,0.912,0.197,43.791,18.832,2,0
44997,0.177,-0.103,1.033,-0.38,55.58,10.727,1,0
45044,0.137,-0.014,1.054,9.656,44.359,3.964,2,0
45091,0.136,-0.1,1.034,8.837,24.866,1.2,2,0
45138,0.116,-0.088,1.022,2.002,-3.067,1.111,1,0
45186,-0.026,-0.306,0.817,-1.367,-13.255,-0.501,0,0
45233,0.054,-0.088,0.903,0.104,2.092,-0.701,0,0
45300,-0.007,-0.095,0.925,-1.08,3.811,-0.458,0,0
45347,0.02,-0.095,0.918,0.898,-2.105,-0.051,0,0
45394,0.136,-0.097,1.096,3.482,10.844,5.549,2,0
45442,0.208,-0.093,1.085,9.322,49.357,7.747,2,0
45489,0.279,-0.111,0.926,3.59,36.58,0.83,0,0
45536,0.646,-0.206,0.626,21.466,179.183,-5.73,2,0
45583,0.149,0.064,0.603,35.893,250.13,-6.048,1,0
45630,-0.757,0.014,0.633,21.137,250.13,2.345,0,0
45677,-1.545,0.048,0.917,19.382,116.122,7.62,0,0
45727,-1.526,0.057,0.922,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.383,0.424,-16.42,-250.137,9.066,0,0
45879,0.867,0.002,0.506,-14.401,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-14.407,0,0
45974,0.097,-0.12,0.843,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.021,1.205,-15.45,156.221,2.497,3,0
46068,-0.858,-0.246,1.266,-4.563,-35.275,-9.919,0,0
46116,-0.465,-0.134,1.054,1.587,-143.786,4.614,0,0
46163,0.38,-0.006,0.885,9.016,-119.282,21.84,2,0
46231,0.364,-0.073,0.893,12.408,103.878,18.298,3,0
46279,0.009,-0.01,1.07,4.628,48.023,19.428,2,0
46326,-0.057,-0.034,1.047,5.826,6.221,3.014,1,0
46373,-0.009,-0.088,0.962,-0.21,-22.954,-4.611,0,0
46420,-0.004,-0.097,0.978,-2.072,-1.689,4.734,0,0
46468,-0.116,-0.107,0.958,0.486,-6.375,2.415,0,0
46515,-0.032,-0.098,1.028,2.058,-4.132,9.218,1,0
46563,-0.139,-0.079,0.861,-1.354,-13.527,-5.293,0,0
46610,-0.12,-0.109,0.944,0.608,-21.584,3.26,0,0
46660,-0.103,-0.102,0.836,-3.74,-63.419,-1.362,0,0
46707,0.271,-0.103,0.892,5.859,52.092,9.142,0,0
46755,0.314,-0.046,0.873,9.357,143.595,16.296,2,0
46802,-0.189,-0.044,0.625,-3.286,244.473,-1.52,0,0
46850,-0.513,-0.062,0.637,-1.322,250.13,13.64,1,0
46897,-1.073,-0.217,0.649,-2.581,213.221,10.184,0,0
46945,-1.39,-0.239,0.822,8.382,44.145,-21.286,0,0
46992,-1.281,-0.028,1.013,7.977,-137.756,-8.293,2,0
47045,-0.896,-0.034,0.545,-19.269,-250.137,-7.306,0,0
47091,-0.416,-0.164,0.64,-11.558,-250.137,-12.248,0,0
47140,0.285,-0.057,0.643,4.204,-173.336,-35.115,1,0
47187,0.434,-0.006,0.756,-2.936,-39.771,-14.784,2,0
47234,0.373,-0.109,0.843,-13.183,77.565,3.669,2,0
47280,-0.312,-0.153,1.091,-3.23,77.641,-2.569,0,0
