Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.163,-0.101,1.058,-10.074,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.828,-36.181,-17.58,0,0
41033,-0.052,-0.09,0.991,-8.052,-70.191,0.303,0,0
41079,0.231,-0.101,0.919,0.323,-25.702,10.766,0,0
41125,0.137,-0.105,0.975,0.595,12.096,2.815,0,0
41171,0.109,-0.075,1.038,1.627,12.519,4.604,1,0
41218,0.078,-0.05,1.002,3.901,4.448,-0.691,0,0
41265,0.041,-0.084,0.961,-1.507,4.571,-3.194,0,0
41314,0.012,-0.094,1.003,-1.927,-0.878,0.922,0,0
41360,0.047,-0.075,0.966,-0.788,-6.061,0.58,0,0
41406,0.08,-0.095,1.003,-2.116,1.396,1.469,0,0
41452,0.023,-0.063,1.018,-1.214,-0.126,1.44,0,0
41499,0.022,-0.09,0.992,-1.796,-6.926,-0.654,0,0
41545,0.061,-0.093,1.026,-1.189,-4.317,4.529,0,0
41591,0.259,-0.151,0.979,8.336,8.476,-8.17,0,0
41637,0.582,-0.139,0.687,27.71,111.725,-40.947,0,0
41684,0.173,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.636,226.695,-29.191,0,0
41781,-1.536,-0.141,1.23,-0.613,-29.015,-0.75,0,0
41827,-1.205,-0.096,0.96,-2.624,-250.137,30.534,0,0
41874,-0.164,-0.162,0.582,1.556,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.17,76.702,15.517,0,0
42013,0.692,-0.067,0.696,-3.292,172.634,-52.489,0,0
42059,0.192,-0.093,0.735,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.167,1.211,-0.392,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.909,-140.481,23.611,0,0
42220,-0.061,-0.244,0.689,2.532,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-15.484,0,0
42313,1.145,0.008,0.445,-12.906,148.092,-28.16,0,0
42360,0.031,-0.097,0.744,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.177,1.193,-13.374,152.977,-2.571,0,0
42454,-0.818,-0.201,1.301,-1.739,-95.282,9.218,0,0
42501,0.078,-0.099,0.893,3.904,-184.695,10.387,0,0
42547,0.684,-0.074,0.648,1.324,-41.527,8.664,0,0
42597,0.146,-0.093,0.977,-11.083,73.87,5.6,0,0
42643,-0.149,-0.181,1.147,-2.484,4.255,-7.978,0,0
42690,0.099,-0.067,0.99,3.675,5.196,-13.471,0,0
42736,-0.009,-0.149,0.991,-4.965,11.743,0.372,0,0
42783,-0.019,-0.105,1.039,5.409,-2.943,8.452,1,0
42829,0.054,-0.095,0.958,4.043,-15.234,6.521,0,0
42876,0.115,-0.086,0.953,0.456,3.354,4.653,0,0
42923,0.009,-0.14,1.022,-1.703,1.664,-0.376,0,0
42970,0.13,-0.102,1.002,0.346,24.688,0.764,0,0
43016,0.26,-0.073,0.931,-3.133,41.634,2.897,0,0
43066,0.648,-0.117,0.631,-5.974,177.954,-14.395,0,0
43113,-0.021,-0.13,0.599,-0.632,250.13,-26.229,0,0
43160,-1.07,-0.096,0.908,13.267,250.13,7.957,0,0
43206,-2.0,-0.062,1.517,1.893,-68.374,15.634,0,0
43253,-2.0,-0.094,0.781,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.114,-0.256,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.133,0.778,-2.296,250.13,-7.217,0,0
43542,-1.758,0.036,1.607,-26.084,-0.348,42.779,0,0
43589,-1.162,-0.374,1.196,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.456,0,0
43683,2.0,0.514,-0.32,47.237,11.932,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.251,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.196,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.027,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
