Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.269,-0.052,0.812,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.547,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.663,-5.409,116.618,-18.715,0,0
36989,0.008,0.012,1.044,4.256,152.565,10.216,5,0
37037,-0.556,-0.127,1.297,-23.538,-4.466,-12.101,0,0
37083,-0.006,-0.068,0.976,3.93,-89.786,-0.196,4,0
37129,0.34,-0.068,0.793,-5.328,-9.749,4.851,0,0
37176,-0.018,-0.068,1.051,-7.152,33.214,3.017,0,0
37220,-0.178,-0.333,1.083,-5.398,-22.336,-5.436,0,0
37266,0.006,-0.035,0.811,-4.251,-23.163,-8.747,0,0
37312,0.116,-0.056,0.989,-3.539,16.038,-0.104,1,0
37358,0.031,-0.027,1.039,-2.25,8.456,4.69,2,0
37405,-0.148,-0.069,0.755,-9.219,-34.501,-3.331,0,0
37451,0.126,-0.065,0.979,-2.369,-3.173,3.029,0,0
37497,0.133,0.009,1.045,-0.294,6.862,0.601,2,0
37544,-0.208,-0.042,0.823,-29.091,-9.32,-6.622,0,0
37591,0.258,0.072,1.043,6.43,58.621,8.738,4,0
37640,-0.342,-0.023,1.034,-29.511,-273.116,22.771,5,5
37687,-0.491,-0.004,1.181,-33.519,-137.473,61.053,5,0
37733,0.366,-0.337,0.877,5.092,-250.137,43.092,0,0
37780,1.567,-0.238,0.417,30.275,-98.611,-18.614,0,0
37826,1.394,0.027,0.205,-9.052,250.13,-67.527,0,0
37872,0.069,-0.097,0.212,-26.16,250.13,-46.374,1,0
37919,-1.263,0.04,1.091,-3.672,250.13,49.739,4,0
37965,-1.909,-0.291,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.215,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.803,-250.137,8.741,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,5,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.246,0.616,-42.473,250.13,-41.199,0,0
38266,-1.973,-0.154,1.764,-19.115,30.649,49.618,6,0
38312,-1.314,-0.257,1.01,-13.282,-250.137,24.282,1,0
38360,0.527,-0.512,-0.004,7.0,-250.137,-33.522,0,0
38407,2.0,0.184,0.11,23.023,-56.412,10.101,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,5,0
38503,-0.555,0.002,1.176,-42.153,250.13,-31.786,5,0
38549,-1.202,-0.268,1.4,-3.198,86.595,8.705,2,0
38596,-0.981,-0.425,1.281,-22.427,-250.137,-8.681,0,0
38642,0.466,-0.425,0.461,-9.622,-250.137,-1.306,0,0
38689,1.489,-0.101,0.285,15.427,-27.527,-10.005,0,0
38736,0.367,-0.158,0.68,-30.473,237.557,6.409,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,0.609,0,0
38830,-0.407,-0.306,1.16,5.928,28.626,-20.967,1,0
38876,0.093,-0.174,1.062,-2.428,-63.55,-2.142,2,0
38943,0.268,-0.283,0.855,-0.43,16.088,1.431,1,0
38990,-0.196,-0.319,1.001,-20.776,65.679,4.872,0,0
39036,-0.698,-0.459,1.272,-25.087,-86.076,30.42,0,0
39084,0.373,-0.409,1.13,7.366,-229.244,40.628,4,0
39131,1.017,-0.233,0.763,29.985,-116.969,8.328,2,0
39178,1.382,-0.149,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.281,0,0
39327,-2.0,-0.215,1.688,-44.008,-199.191,92.947,6,0
39374,-1.58,-0.362,0.484,-38.649,-250.137,43.718,3,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,3,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-76.351,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.19,1.633,-27.351,-250.137,36.336,3,0
39659,-0.732,-0.526,0.218,-38.611,-250.137,-18.188,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.18,1.048,-55.718,250.13,22.794,2,0
39868,-1.928,-0.489,1.873,18.82,-202.534,51.931,6,0
39915,0.34,-0.633,0.06,-8.468,-250.137,6.212,1,0
39962,2.0,0.314,-0.069,44.351,-0.7,-49.71,0,0
40008,0.698,-0.489,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.418,0.501,-44.473,250.13,-28.932,0,0
40102,-2.0,-0.416,1.974,-49.315,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,5.613,-250.137,39.962,3,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,0.195,-0.351,-35.076,250.13,-72.252,7,0
40311,-1.39,-0.421,0.704,-68.046,250.13,-16.909,0,0
40358,-2.0,-0.479,2.0,24.126,-113.397,45.924,3,0
40406,-1.29,-0.296,0.529,-14.21,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,0.084,-0.308,-8.289,250.13,-51.473,3,0
40547,-0.622,-0.353,0.486,-94.786,250.13,-24.169,0,0
40594,-2.0,-0.887,1.465,-6.822,141.344,71.244,0,0
40641,-1.678,-0.103,1.431,-2.696,-250.137,33.336,1,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-42.054,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,5,0
40786,0.716,-0.054,1.414,-74.252,250.13,6.12,7,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
