Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.053,-0.114,0.971,9.581,-157.977,32.061,0,0
35245,0.533,-0.121,0.712,12.397,-144.863,13.793,0,0
35292,1.024,-0.039,0.606,3.498,-9.126,-22.916,0,0
35338,0.892,-0.05,0.594,-8.48,158.954,-29.168,0,0
35384,0.03,-0.154,1.019,-12.46,202.977,-28.534,0,0
35431,-0.341,-0.16,1.139,4.967,104.328,-29.641,0,0
35477,-0.503,-0.059,1.12,3.226,-14.498,-7.463,0,0
35526,-0.202,-0.179,0.993,9.013,-129.046,30.412,0,0
35572,0.472,-0.09,0.694,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.756,7.216,22.409,9.612,0,0
35665,0.309,-0.032,0.966,-13.526,78.267,-6.403,0,0
35712,0.068,-0.081,1.065,-9.63,56.74,-11.924,0,0
35759,-0.051,-0.074,1.092,-7.393,20.73,-6.5,0,0
35805,0.053,-0.117,1.044,-3.828,-28.366,-1.192,0,0
35851,0.298,-0.123,0.855,-4.24,-8.263,-5.943,0,0
35897,0.071,-0.115,1.019,1.121,38.473,-0.156,0,0
35944,-0.017,-0.097,1.039,3.04,15.427,-1.292,0,0
35993,0.04,-0.076,0.974,2.148,-2.588,-2.726,0,0
36039,0.016,-0.116,0.997,-3.489,1.782,0.192,0,0
36085,0.049,-0.104,0.99,0.212,-2.615,0.054,0,0
36132,0.112,-0.052,0.952,-2.595,4.933,-0.693,0,0
36178,0.106,-0.069,0.962,-1.758,30.244,-3.419,0,0
36225,0.052,-0.053,0.99,-2.208,34.878,-5.072,0,0
36272,-0.062,-0.12,1.017,-4.308,13.303,-12.341,0,0
36318,-0.15,-0.063,1.036,-0.416,24.647,0.534,0,0
36365,-0.302,-0.038,1.045,-13.733,-38.298,3.516,0,0
36431,-0.448,-0.208,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.093,0.682,19.336,-171.992,12.573,0,0
36525,1.174,-0.009,0.652,7.955,35.511,-20.511,0,0
36572,0.512,-0.074,0.942,-8.981,172.832,-40.542,0,0
36618,-0.12,-0.198,0.966,-0.234,170.183,-49.481,0,0
36665,-0.569,-0.058,1.081,1.522,89.863,-19.939,0,0
36711,-0.77,-0.183,1.117,-12.114,-86.023,27.191,0,0
36758,-0.143,-0.293,0.812,5.812,-233.145,44.45,0,0
36805,0.979,-0.098,0.501,26.885,-156.87,25.455,0,0
36854,1.052,0.1,0.601,-16.092,112.198,-22.374,0,0
36901,0.325,-0.079,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.165,1.164,-1.99,84.87,-10.749,1,0
36995,-0.65,-0.05,1.147,-11.684,-93.412,18.527,0,0
37042,-0.01,-0.274,0.892,0.69,-224.412,45.786,0,0
37088,0.94,-0.161,0.563,19.26,-147.26,12.734,0,0
37135,1.152,0.052,0.618,-8.046,100.321,-8.211,0,0
37181,0.256,-0.132,1.026,-21.893,192.847,-22.344,0,0
37228,-0.153,-0.226,1.109,2.569,118.344,-28.634,0,0
37296,-0.369,-0.106,1.146,0.031,3.102,-13.231,0,0
37343,0.033,-0.188,0.99,9.217,-94.947,26.664,0,0
37389,0.378,-0.082,0.854,11.771,-72.481,19.015,0,0
37436,0.612,-0.069,0.858,5.647,23.035,3.739,0,0
37482,0.391,-0.058,0.968,-0.55,87.763,-23.779,0,0
37529,0.056,-0.121,1.057,-3.888,90.527,-23.794,0,0
37633,-0.157,-0.126,1.017,2.593,12.604,6.539,0,0
37680,0.053,-0.117,0.903,2.125,-43.221,11.364,0,0
37726,0.233,-0.105,0.899,-0.006,-24.237,6.009,0,0
37776,0.265,-0.078,0.967,-3.234,25.154,-3.652,0,0
37823,0.117,-0.111,1.048,-4.665,36.221,-14.899,0,0
37870,0.068,-0.162,1.029,0.252,38.435,-20.225,0,0
37916,-0.064,-0.12,1.052,7.465,30.733,-11.71,0,0
37963,-0.023,-0.068,0.992,9.987,26.093,-6.115,0,0
38010,0.011,-0.075,0.953,5.488,33.0,-0.459,0,0
38057,-0.043,-0.087,0.987,10.862,50.473,-0.077,0,0
38104,-0.187,-0.075,1.003,7.12,38.916,-4.197,0,0
38151,-0.47,-0.095,1.028,12.824,42.029,13.388,0,0
38218,-0.504,-0.033,0.997,0.273,-130.947,36.641,0,0
38265,0.044,-0.13,0.898,11.649,-224.321,63.115,0,0
38312,0.752,-0.038,0.664,18.191,-199.893,34.328,0,0
