Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.209,-0.336,0.5,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.791,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.805,9.66,116.618,6.155,3,0
36989,-0.203,0.012,1.044,-24.776,152.565,-23.943,0,0
37037,-0.556,-0.123,1.297,-21.636,-2.952,-10.11,0,0
37083,-0.006,-0.068,0.976,-25.293,-89.786,-27.882,0,0
37129,0.34,-0.068,0.796,-4.013,-9.178,6.306,0,0
37176,0.028,-0.068,1.051,-3.53,33.214,10.193,0,0
37220,0.184,0.321,1.083,8.684,21.688,18.449,8,0
37266,0.15,-0.035,0.978,0.119,-5.624,-2.061,1,0
37312,0.148,-0.056,1.027,-2.659,19.655,0.851,2,0
37358,-0.092,-0.193,1.039,-5.918,-3.161,1.475,0,0
37405,0.007,-0.069,0.93,-3.668,-22.673,-0.209,0,0
37451,-0.065,-0.065,0.764,-12.674,-14.567,-1.288,0,0
37497,0.009,-0.166,0.91,-9.562,-3.903,-1.512,0,0
37544,-0.289,-0.042,0.753,-39.513,-15.219,-9.8,0,0
37591,0.234,0.049,1.02,5.174,56.234,8.291,3,0
37640,-0.342,-0.023,1.034,-29.511,68.495,22.771,2,0
37687,-0.491,-0.344,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.077,1.278,5.092,-250.137,43.092,5,0
37780,1.567,-0.125,0.417,30.275,-98.611,-2.786,2,0
37826,1.394,0.027,0.205,-3.911,250.13,-67.527,4,0
37872,0.683,0.05,0.212,-26.16,250.13,-46.374,4,0
37919,-1.263,-0.368,0.251,-36.625,250.13,-59.461,0,0
37965,-1.909,-0.222,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.116,1.083,-50.626,-250.137,22.954,5,0
38079,-0.492,-0.465,0.395,-12.455,-250.137,10.38,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,3,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,4,0
38219,-0.863,-0.15,0.667,-42.473,250.13,-11.507,0,0
38266,-1.973,-0.419,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.215,1.01,-5.013,-250.137,24.282,2,0
38360,0.527,-0.191,-0.004,7.0,-250.137,22.5,3,0
38407,2.0,0.184,0.11,23.023,-56.412,58.892,6,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.16,0.997,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.464,1.4,-46.123,86.595,-17.693,0,0
38596,-0.981,-0.484,1.281,-22.427,-250.137,-15.43,0,0
38642,0.466,-0.218,0.461,20.507,-250.137,8.186,3,0
38689,1.489,-0.082,0.285,15.427,-2.906,-9.108,0,0
38736,0.367,-0.161,0.673,-30.473,237.557,5.905,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-13.137,0,0
38830,-0.407,-0.242,1.16,14.203,79.854,-14.881,2,0
38876,0.033,-0.214,1.014,-5.729,-63.55,-5.627,1,0
38943,0.268,-0.387,0.72,-9.431,-25.811,-14.439,0,0
38990,-0.196,-0.283,1.001,-18.062,65.679,8.829,0,0
39036,-0.698,-0.217,1.272,4.408,-86.076,30.42,4,0
39084,0.01,-0.409,0.91,7.366,-229.244,19.885,1,0
39131,1.017,-0.213,0.8,29.985,-116.969,10.818,3,0
39178,1.382,-0.393,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-1.672,0,0
39327,-2.0,-0.336,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.438,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-84.299,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.385,1.633,-27.351,-250.137,36.336,0,0
39659,-0.088,-0.526,0.218,-38.611,-250.137,-11.595,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,2,0
39800,-1.032,-0.246,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,4.55,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-7.747,-250.137,13.603,1,0
39962,2.0,0.314,-0.069,44.351,41.527,-49.71,5,0
40008,0.698,-0.124,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.226,0.864,-44.473,250.13,15.281,1,0
40102,-2.0,-0.416,1.974,28.102,-143.275,45.824,4,0
40150,-0.809,-0.414,0.581,-3.874,-250.137,39.962,2,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.227,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.707,-68.046,250.13,-14.472,0,0
40358,-2.0,-0.479,2.0,34.316,-113.397,45.924,3,0
40406,-1.29,-0.315,0.529,-15.588,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.203,-0.308,-11.973,250.13,-51.473,0,0
40547,-0.622,-0.365,0.486,-94.786,250.13,-28.145,0,0
40594,-2.0,-0.887,1.465,-3.69,141.344,71.244,0,0
40641,-1.678,-0.03,1.431,8.857,-250.137,33.336,4,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-7.485,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.053,-0.094,0.721,-74.252,250.13,-0.72,1,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,4,0
40881,-0.591,-0.387,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.238,0.026,4.08,250.13,-40.969,0,0
41022,-0.455,-0.134,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.284,1.159,-1.019,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,5,0
