Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.007,-0.101,1.058,-2.858,177.366,-16.573,3,0
40986,-0.39,-0.092,1.152,-7.663,-65.757,-17.58,0,0
41033,-0.16,-0.09,0.935,-11.521,-70.191,-6.588,0,0
41079,0.231,-0.101,0.937,1.4,-25.702,13.334,2,0
41125,0.203,-0.105,0.98,2.722,13.938,5.918,1,0
41171,0.194,-0.075,1.038,2.537,12.519,6.335,3,0
41218,0.027,-0.05,0.997,2.313,3.859,-2.66,0,0
41265,0.028,-0.084,0.948,-1.548,4.609,-3.236,0,0
41314,0.078,-0.094,1.076,-0.28,1.671,2.231,2,0
41360,-0.063,-0.075,0.841,-3.218,-9.898,-1.764,0,0
41406,0.153,-0.095,1.086,-0.744,3.521,2.461,3,0
41452,0.044,-0.063,1.018,-0.593,1.565,2.106,0,0
41499,-0.299,-0.09,0.656,-8.804,-21.351,-10.433,5,5
41545,0.223,-0.093,1.026,2.159,16.184,17.27,3,0
41591,0.259,-0.148,0.988,8.336,10.757,-6.403,0,0
41637,0.582,-0.16,0.442,27.71,111.725,-40.947,0,0
41684,0.223,0.059,0.593,7.931,250.13,-50.214,2,0
41734,-0.922,-0.099,1.019,-4.32,226.695,-29.191,2,0
41781,-1.536,-0.162,1.23,-3.189,-29.015,-10.078,0,0
41827,-1.205,-0.096,0.92,-8.17,-250.137,30.534,0,0
41874,0.187,0.095,0.582,18.573,-250.137,65.702,6,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-4.384,-94.59,-1.124,0,0
42013,0.692,-0.067,0.664,-9.371,172.634,-52.489,0,0
42059,0.285,-0.093,0.757,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.261,1.211,-7.594,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-6.765,-140.481,23.611,0,0
42220,-0.086,-0.331,0.674,-1.762,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,35.675,2,0
42313,1.145,0.008,0.445,-13.624,148.092,-28.16,0,0
42360,0.18,-0.097,0.972,-26.763,250.13,-39.221,3,0
42406,-0.75,-0.264,1.193,-13.374,152.977,-12.763,0,0
42454,-0.818,-0.392,1.301,-8.205,-95.282,-16.086,0,0
42501,-0.279,-0.099,0.678,-2.433,-184.695,-1.078,0,0
42547,0.684,-0.074,0.648,2.195,-41.527,10.512,1,0
42597,0.009,-0.093,0.856,-13.979,73.87,-1.448,0,0
42643,-0.035,-0.097,1.147,1.354,36.466,-0.002,1,0
42690,0.051,-0.067,0.937,1.275,-8.986,-17.428,0,0
42736,-0.128,-0.282,0.859,-8.653,-2.737,-6.587,0,0
42783,0.09,0.016,1.039,7.947,3.16,13.169,4,0
42829,0.192,-0.095,1.108,8.527,0.092,12.313,4,0
42876,0.134,-0.086,0.973,0.761,4.297,5.12,1,0
42923,0.173,0.049,1.022,2.596,27.05,5.033,3,0
42970,0.099,-0.102,0.984,-0.548,6.922,-0.777,0,0
43016,0.26,-0.073,0.794,-6.709,41.634,-7.602,0,0
43066,0.648,-0.075,0.631,-3.725,177.954,-9.995,1,0
43113,-0.103,-0.205,0.599,-4.919,250.13,-26.229,0,0
43160,-1.07,-0.096,1.079,13.267,250.13,26.972,4,0
43206,-2.0,-0.062,1.517,-25.645,-68.374,15.634,0,0
43253,-2.0,-0.048,0.789,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,4,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.433,-0.103,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.037,0.889,13.339,250.13,14.352,2,0
43542,-1.758,0.036,1.607,-26.084,-37.836,42.779,0,0
43589,-1.162,-0.374,1.008,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.315,1,0
43683,2.0,0.514,-0.32,47.237,-49.382,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,3,0
43777,-0.663,-0.294,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.137,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.424,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.521,-0.163,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.109,0.627,17.818,250.13,21.744,4,0
44174,-1.936,0.22,1.779,8.336,167.6,41.725,2,0
44220,-1.215,-0.434,0.91,-34.641,-250.137,69.603,0,0
44267,-0.534,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,3,0
44459,-1.008,-0.176,0.964,-25.267,250.13,24.331,2,0
44506,-1.729,-0.003,1.767,15.55,15.957,6.986,0,0
44553,-1.23,0.012,1.073,-30.145,-250.137,48.84,4,0
44600,-0.208,-0.421,0.353,27.85,-250.137,22.076,6,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-4.078,116.206,-31.267,0,0
44741,0.365,-0.06,0.664,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.363,1.198,-20.122,157.382,-12.242,0,0
44856,-0.371,-0.266,1.185,-6.852,-87.771,-30.894,0,0
44903,0.242,-0.063,0.862,-4.774,-90.519,-7.674,0,0
44950,0.477,-0.056,0.69,-6.783,-48.613,1.183,0,0
44997,0.252,-0.034,1.033,1.984,55.58,14.175,2,0
45044,0.107,-0.043,1.054,8.251,36.828,1.964,1,0
45091,0.052,-0.1,1.034,4.763,3.802,-2.81,0,0
45138,0.021,-0.088,0.92,-1.824,-12.633,-1.286,0,0
45186,0.257,0.047,1.105,6.759,3.689,7.083,4,0
45233,0.198,-0.088,1.038,3.561,10.078,2.473,2,0
45300,-0.03,-0.095,0.902,-1.385,3.344,-0.795,0,0
45347,-0.089,-0.095,0.805,-1.73,-5.783,-2.642,0,0
45394,-0.058,-0.097,0.92,-1.727,-8.875,0.625,0,0
45442,0.09,-0.093,0.998,4.954,7.007,3.571,0,0
45489,0.279,-0.071,1.05,8.02,36.58,6.619,3,0
45536,0.646,-0.179,0.626,21.466,179.183,9.137,7,0
45583,-0.716,0.064,0.603,35.893,250.13,-32.415,0,0
45630,-0.757,0.014,0.594,21.137,250.13,0.082,0,0
45677,-1.545,0.048,1.071,19.382,116.122,16.179,2,0
45727,-1.526,0.057,0.876,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.116,0.424,-16.42,-250.137,12.808,1,0
45879,0.867,0.002,0.506,-10.622,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.952,0,0
45974,0.091,-0.146,0.83,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.206,1.205,-15.45,156.221,-9.567,0,0
46068,-0.858,-0.291,1.266,-5.714,-35.275,-13.014,0,0
46116,-0.465,-0.41,1.054,-9.675,-143.786,-24.845,0,0
46163,0.064,-0.161,0.818,3.769,-119.282,21.84,0,0
46231,0.364,-0.073,0.885,11.249,81.867,18.298,3,0
46279,-0.184,-0.18,1.07,-1.42,48.023,0.832,0,0
46326,-0.135,-0.105,1.047,3.511,-7.694,-2.628,0,0
46373,-0.094,-0.088,0.883,-1.926,-22.954,-8.764,0,0
46420,0.123,-0.097,1.095,0.413,8.88,10.24,4,0
46468,0.003,-0.107,1.069,2.788,4.589,9.346,2,0
46515,-0.438,-0.098,1.028,-7.152,-29.824,-16.222,5,5
46563,0.062,-0.079,1.056,3.565,-0.588,12.732,2,0
46610,0.068,-0.109,1.107,6.131,6.436,19.051,3,0
46660,-0.102,-0.102,0.831,-2.905,-53.582,0.781,0,0
46707,0.271,-0.103,0.63,-2.507,52.092,-12.026,0,0
46755,0.314,-0.046,0.759,5.471,143.595,6.845,0,0
46802,-0.185,-0.044,0.625,-2.967,244.473,-0.417,0,0
46850,-0.513,-0.062,0.637,-0.778,250.13,14.857,2,0
46897,-1.073,-0.196,0.674,-1.709,213.221,13.075,0,0
