Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.133,-0.101,1.058,-7.755,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.91,9.025,-17.58,0,0
41033,-0.058,-0.09,0.988,-8.418,-70.191,-0.467,0,0
41079,0.231,-0.101,0.917,0.136,-25.702,10.26,0,0
41125,0.136,-0.105,0.975,0.496,12.0,2.665,0,0
41171,0.024,-0.075,1.038,-0.666,12.519,-1.792,5,5
41218,0.09,-0.05,1.004,4.488,4.682,0.05,1,0
41265,0.045,-0.084,0.967,-1.327,4.798,-3.017,0,0
41314,0.011,-0.094,1.002,-1.989,-0.98,0.875,0,0
41360,0.05,-0.075,0.971,-0.628,-5.786,0.733,0,0
41406,0.063,-0.095,0.977,-3.06,-0.255,0.882,0,0
41452,0.04,-0.063,1.018,-0.391,2.235,2.319,0,0
41499,0.049,-0.09,1.022,-0.529,-4.203,1.092,0,0
41545,0.035,-0.093,1.026,-2.141,-10.356,0.862,0,0
41591,0.259,-0.156,0.961,8.336,2.219,-12.982,0,0
41637,0.582,-0.142,0.648,27.71,111.725,-40.947,0,0
41684,0.086,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.736,226.695,-29.191,0,0
41781,-1.536,-0.161,1.23,-3.698,-29.015,-12.122,0,0
41827,-1.205,-0.096,0.967,-1.383,-250.137,30.534,0,0
41874,-0.053,-0.112,0.582,7.371,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,5,5
41967,1.046,-0.081,0.602,8.871,121.576,19.86,0,0
42013,0.692,-0.067,0.667,-10.022,172.634,-52.489,0,0
42059,0.151,-0.093,0.728,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.123,1.211,6.176,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-8.107,-140.481,23.611,0,0
42220,-0.052,-0.228,0.693,4.195,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,2.645,0,0
42313,1.145,0.008,0.445,-12.318,148.092,-28.16,0,0
42360,0.014,-0.097,0.72,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.141,1.193,-13.374,152.977,7.826,0,0
42454,-0.818,-0.235,1.301,-3.799,-95.282,1.088,0,0
42501,-0.083,-0.099,0.812,0.504,-184.695,4.186,0,0
42547,0.684,-0.074,0.648,-0.718,-41.527,3.967,0,0
42597,0.204,-0.093,1.023,-8.909,73.87,11.496,0,0
42643,-0.08,-0.134,1.147,0.223,27.667,-2.252,0,0
